2  345.23	1.672492e+00	1.587202e-01	-8.974022e-01	-1.958257e+00	6.231413e-01	6.823095e+01	
2  346.884	1.657762e+00	1.594989e-01	-8.906703e-01	-1.946590e+00	6.264323e-01	6.865403e+01	
2  346.155	1.657815e+00	1.588574e-01	-8.995344e-01	-1.960318e+00	6.272137e-01	6.860075e+01	
1  346.125	1.661704e+00	1.591429e-01	-8.989461e-01	-1.968499e+00	6.263183e-01	6.858183e+01	
3  345.564	1.660251e+00	1.601546e-01	-9.037538e-01	-1.958477e+00	6.217219e-01	6.835698e+01	
1  345.198	1.653475e+00	1.599151e-01	-9.172615e-01	-1.981032e+00	6.227875e-01	6.839394e+01	
1  345.26	1.657203e+00	1.582969e-01	-9.046477e-01	-2.009289e+00	6.267619e-01	6.844841e+01	
2  346.994	1.658487e+00	1.589011e-01	-9.280296e-01	-2.032770e+00	6.326807e-01	6.911930e+01	
2  345.667	1.665317e+00	1.591525e-01	-9.268037e-01	-2.022873e+00	6.280329e-01	6.874865e+01	
1  344.629	1.656133e+00	1.588085e-01	-9.321868e-01	-1.993393e+00	6.242438e-01	6.831630e+01	
1  344.851	1.660752e+00	1.585495e-01	-9.441846e-01	-1.991785e+00	6.277156e-01	6.859245e+01	
3  344.536	1.665135e+00	1.585330e-01	-9.550898e-01	-2.001827e+00	6.229369e-01	6.816173e+01	
1  344.518	1.649853e+00	1.594943e-01	-9.600750e-01	-2.002244e+00	6.225154e-01	6.828069e+01	
1  344.623	1.650441e+00	1.598792e-01	-9.672705e-01	-2.032037e+00	6.225298e-01	6.835776e+01	
1  345.995	1.653475e+00	1.601757e-01	-9.240570e-01	-2.042183e+00	6.266319e-01	6.879589e+01	
1  346.374	1.664209e+00	1.599165e-01	-9.119179e-01	-2.057674e+00	6.272269e-01	6.882118e+01	
1  345.469	1.665806e+00	1.594806e-01	-9.081632e-01	-2.041668e+00	6.246600e-01	6.850384e+01	
2  344.923	1.663314e+00	1.600494e-01	-9.792646e-01	-2.079521e+00	6.245019e-01	6.859507e+01	
1  344.822	1.654585e+00	1.586721e-01	-9.748151e-01	-2.097003e+00	6.301055e-01	6.882565e+01	
1  344.629	1.653993e+00	1.591466e-01	-9.692158e-01	-2.115697e+00	6.251205e-01	6.845787e+01	
1  344.977	1.647117e+00	1.571976e-01	-9.857822e-01	-2.125179e+00	6.247519e-01	6.803019e+01	
1  345.198	1.644506e+00	1.573966e-01	-9.783394e-01	-2.167462e+00	6.234316e-01	6.794461e+01	
2  345.878	1.644967e+00	1.582366e-01	-9.890652e-01	-2.174062e+00	6.208956e-01	6.788127e+01	
1  345.902	1.637359e+00	1.586886e-01	-1.002935e+00	-2.151342e+00	6.207472e-01	6.794097e+01	
3  345.105	1.630382e+00	1.568033e-01	-9.883187e-01	-2.136242e+00	6.245875e-01	6.790522e+01	
2  344.77	1.627167e+00	1.577959e-01	-1.011625e+00	-2.124982e+00	6.264702e-01	6.826472e+01	
1  344.611	1.625247e+00	1.592838e-01	-1.008381e+00	-2.147414e+00	6.265318e-01	6.855777e+01	
1  345.237	1.629331e+00	1.592038e-01	-1.000926e+00	-2.177092e+00	6.222849e-01	6.816365e+01	
1  344.461	1.615386e+00	1.594999e-01	-9.881572e-01	-2.187181e+00	6.252284e-01	6.846133e+01	
1  344.476	1.606629e+00	1.600003e-01	-9.882050e-01	-2.216404e+00	6.249461e-01	6.851595e+01	
1  344.172	1.592630e+00	1.592288e-01	-9.757757e-01	-2.205921e+00	6.277614e-01	6.859631e+01	
2  344.185	1.583845e+00	1.600360e-01	-9.664173e-01	-2.211320e+00	6.223668e-01	6.824429e+01	
1  344.756	1.591391e+00	1.600331e-01	-9.715048e-01	-2.220678e+00	6.191970e-01	6.797368e+01	
5  344.725	1.595843e+00	1.604911e-01	-9.376998e-01	-2.230472e+00	6.164928e-01	6.783027e+01	
1  344.229	1.594410e+00	1.593845e-01	-9.225988e-01	-2.205884e+00	6.203292e-01	6.795521e+01	
1  344.208	1.595771e+00	1.589455e-01	-9.122342e-01	-2.192261e+00	6.206033e-01	6.789723e+01	
1  344.146	1.587134e+00	1.582300e-01	-9.146681e-01	-2.201348e+00	6.263919e-01	6.826418e+01	
1  343.876	1.590833e+00	1.559019e-01	-8.996225e-01	-2.201126e+00	6.283618e-01	6.799302e+01	
1  343.932	1.591570e+00	1.568929e-01	-9.332200e-01	-2.188193e+00	6.252672e-01	6.790814e+01	
1  343.871	1.597114e+00	1.573031e-01	-9.530489e-01	-2.174700e+00	6.270904e-01	6.816560e+01	
1  343.868	1.598461e+00	1.570789e-01	-9.608050e-01	-2.173900e+00	6.308247e-01	6.846781e+01	
1  344.168	1.606677e+00	1.580664e-01	-9.926456e-01	-2.173418e+00	6.280746e-01	6.842470e+01	
1  344.238	1.624991e+00	1.572890e-01	-9.944118e-01	-2.174015e+00	6.303523e-01	6.851796e+01	
1  344.356	1.619040e+00	1.570767e-01	-1.002593e+00	-2.165825e+00	6.292660e-01	6.836391e+01	
1  344.637	1.618703e+00	1.560567e-01	-1.004247e+00	-2.148234e+00	6.289118e-01	6.812917e+01	
1  344.516	1.628392e+00	1.564731e-01	-1.017283e+00	-2.132029e+00	6.305968e-01	6.838606e+01	
1  344.88	1.622721e+00	1.567335e-01	-1.024472e+00	-2.137318e+00	6.289221e-01	6.827178e+01	
1  345.551	1.631969e+00	1.566237e-01	-1.032441e+00	-2.141532e+00	6.279016e-01	6.817468e+01	
1  347.568	1.627217e+00	1.561233e-01	-1.013024e+00	-2.151156e+00	6.220207e-01	6.753500e+01	
2  347.968	1.642082e+00	1.569210e-01	-1.007414e+00	-2.150817e+00	6.195581e-01	6.750058e+01	
3  348.039	1.641117e+00	1.567224e-01	-9.990760e-01	-2.172209e+00	6.193295e-01	6.743977e+01	
1  347.011	1.648680e+00	1.573701e-01	-1.018179e+00	-2.176239e+00	6.222909e-01	6.784490e+01	
3  346.376	1.655838e+00	1.582427e-01	-1.031553e+00	-2.192446e+00	6.244997e-01	6.822867e+01	
2  347.015	1.662693e+00	1.586407e-01	-1.040901e+00	-2.177634e+00	6.230370e-01	6.818699e+01	
2  345.566	1.665259e+00	1.579407e-01	-1.041967e+00	-2.193583e+00	6.308386e-01	6.877105e+01	
2  345.643	1.675119e+00	1.589353e-01	-1.023594e+00	-2.212592e+00	6.323000e-01	6.912297e+01	
1  345.436	1.668596e+00	1.587941e-01	-1.025007e+00	-2.194740e+00	6.320303e-01	6.905702e+01	
1  345.876	1.658613e+00	1.583262e-01	-1.036603e+00	-2.212647e+00	6.275599e-01	6.853020e+01	
2  345.892	1.662278e+00	1.580279e-01	-1.059930e+00	-2.226488e+00	6.371912e-01	6.938192e+01	
2  345.875	1.653491e+00	1.573275e-01	-1.080242e+00	-2.220400e+00	6.385161e-01	6.935190e+01	
1  346.113	1.662039e+00	1.564079e-01	-1.067531e+00	-2.214090e+00	6.435472e-01	6.967188e+01	
2  346.582	1.661787e+00	1.554818e-01	-1.100489e+00	-2.245602e+00	6.468849e-01	6.981229e+01	
1  346.508	1.665896e+00	1.558704e-01	-1.105559e+00	-2.234048e+00	6.442570e-01	6.964074e+01	
3  347.596	1.662851e+00	1.553106e-01	-1.084708e+00	-2.219100e+00	6.329724e-01	6.844440e+01	
1  347.796	1.651592e+00	1.537288e-01	-1.095766e+00	-2.233847e+00	6.365379e-01	6.843958e+01	
3  345.94	1.655869e+00	1.525424e-01	-1.105067e+00	-2.234854e+00	6.479548e-01	6.930650e+01	
1  345.42	1.658018e+00	1.529869e-01	-1.067085e+00	-2.245092e+00	6.488276e-01	6.948813e+01	
1  345.255	1.661522e+00	1.523755e-01	-1.042239e+00	-2.237659e+00	6.501219e-01	6.949812e+01	
1  344.859	1.650943e+00	1.528434e-01	-1.053852e+00	-2.228426e+00	6.461899e-01	6.918487e+01	
2  345.855	1.659844e+00	1.534195e-01	-1.085289e+00	-2.234188e+00	6.494962e-01	6.964678e+01	
1  345.476	1.662267e+00	1.529952e-01	-1.072623e+00	-2.219402e+00	6.489818e-01	6.951379e+01	
1  345.754	1.662396e+00	1.521711e-01	-1.049964e+00	-2.236208e+00	6.526065e-01	6.970583e+01	
2  350.052	1.666225e+00	1.526417e-01	-1.049076e+00	-2.266115e+00	6.602333e-01	7.058999e+01	
1  345.358	1.665760e+00	1.524173e-01	-1.046731e+00	-2.243927e+00	6.501575e-01	6.951897e+01	
1  346.263	1.669529e+00	1.531665e-01	-1.060339e+00	-2.244042e+00	6.517126e-01	6.983593e+01	
1  345.608	1.674377e+00	1.529301e-01	-1.074184e+00	-2.231013e+00	6.482981e-01	6.945765e+01	
3  345.488	1.682666e+00	1.536289e-01	-1.063934e+00	-2.219665e+00	6.441878e-01	6.921419e+01	
1  345.89	1.689786e+00	1.525503e-01	-1.030372e+00	-2.207086e+00	6.371761e-01	6.833930e+01	
2  346.922	1.683762e+00	1.522331e-01	-1.024386e+00	-2.218109e+00	6.342833e-01	6.799262e+01	
1  346.185	1.681312e+00	1.502587e-01	-1.026758e+00	-2.212813e+00	6.399633e-01	6.812057e+01	
1  344.931	1.690733e+00	1.493120e-01	-9.917528e-01	-2.180529e+00	6.415276e-01	6.809464e+01	
2  345.346	1.693091e+00	1.486634e-01	-9.667213e-01	-2.155672e+00	6.388394e-01	6.771307e+01	
2  345.321	1.704656e+00	1.479008e-01	-9.353590e-01	-2.149006e+00	6.379319e-01	6.749594e+01	
1  343.965	1.702408e+00	1.475427e-01	-9.277045e-01	-2.168329e+00	6.430405e-01	6.789871e+01	
1  344.209	1.700496e+00	1.470560e-01	-9.306669e-01	-2.180697e+00	6.431914e-01	6.780864e+01	
1  345.15	1.717797e+00	1.459833e-01	-9.191956e-01	-2.176918e+00	6.415514e-01	6.746758e+01	
2  344.05	1.724082e+00	1.448664e-01	-8.560220e-01	-2.168087e+00	6.442200e-01	6.750105e+01	
1  344.838	1.728951e+00	1.452807e-01	-8.810277e-01	-2.147248e+00	6.410611e-01	6.729926e+01	
1  345.463	1.719855e+00	1.444135e-01	-8.767782e-01	-2.135127e+00	6.408072e-01	6.707690e+01	
1  344.669	1.717211e+00	1.460580e-01	-8.821044e-01	-2.143439e+00	6.399799e-01	6.733437e+01	
2  344.124	1.710608e+00	1.451142e-01	-8.723056e-01	-2.144247e+00	6.436244e-01	6.746811e+01	
2  343.991	1.714349e+00	1.462885e-01	-8.733308e-01	-2.154341e+00	6.421369e-01	6.757874e+01	
2  343.772	1.718917e+00	1.460687e-01	-8.650557e-01	-2.150659e+00	6.448953e-01	6.780456e+01	
1  344.968	1.707970e+00	1.462027e-01	-8.526027e-01	-2.170810e+00	6.513799e-01	6.843739e+01	
1  344.866	1.708698e+00	1.467223e-01	-8.654394e-01	-2.154031e+00	6.510127e-01	6.851166e+01	
4  343.655	1.707467e+00	1.470554e-01	-9.007652e-01	-2.135215e+00	6.475225e-01	6.823833e+01	
1  343.812	1.721036e+00	1.478373e-01	-8.920678e-01	-2.115219e+00	6.411632e-01	6.781974e+01	
2  344.04	1.716730e+00	1.481051e-01	-8.547785e-01	-2.133794e+00	6.420246e-01	6.794752e+01	
1  345.184	1.709565e+00	1.496857e-01	-8.643442e-01	-2.143974e+00	6.450136e-01	6.854375e+01	
2  344.02	1.718768e+00	1.502961e-01	-8.746882e-01	-2.124858e+00	6.361327e-01	6.784453e+01	
1  343.907	1.713397e+00	1.497421e-01	-8.795406e-01	-2.119280e+00	6.377493e-01	6.787226e+01	
2  344.082	1.708338e+00	1.492598e-01	-8.622563e-01	-2.142522e+00	6.360828e-01	6.760848e+01	
1  344.018	1.706864e+00	1.484953e-01	-8.631714e-01	-2.132699e+00	6.377163e-01	6.760183e+01	
2  344.048	1.707884e+00	1.490564e-01	-8.800296e-01	-2.127965e+00	6.367714e-01	6.763022e+01	
1  343.868	1.720896e+00	1.493971e-01	-8.889631e-01	-2.123707e+00	6.388652e-01	6.792204e+01	
1  345.7	1.709532e+00	1.490139e-01	-9.038574e-01	-2.114476e+00	6.510702e-01	6.899663e+01	
1  343.975	1.704884e+00	1.482196e-01	-9.207851e-01	-2.105077e+00	6.403780e-01	6.779097e+01	
2  343.815	1.707143e+00	1.485247e-01	-9.335013e-01	-2.095518e+00	6.478010e-01	6.856951e+01	
1  343.603	1.703182e+00	1.471202e-01	-9.426714e-01	-2.106496e+00	6.502380e-01	6.850730e+01	
1  343.614	1.713062e+00	1.465377e-01	-9.591909e-01	-2.068979e+00	6.487133e-01	6.825767e+01	
1  343.655	1.707851e+00	1.466032e-01	-9.561456e-01	-2.092380e+00	6.525135e-01	6.863270e+01	
2  344.006	1.720060e+00	1.469378e-01	-9.646552e-01	-2.100625e+00	6.540426e-01	6.888011e+01	
1  343.747	1.713427e+00	1.471661e-01	-9.606585e-01	-2.118297e+00	6.516140e-01	6.867346e+01	
1  344.221	1.713302e+00	1.475075e-01	-9.713801e-01	-2.115501e+00	6.451353e-01	6.811410e+01	
1  343.792	1.711739e+00	1.483487e-01	-9.562047e-01	-2.105200e+00	6.490206e-01	6.866157e+01	
1  343.71	1.715300e+00	1.479349e-01	-9.612329e-01	-2.107322e+00	6.474291e-01	6.842809e+01	
2  343.869	1.719566e+00	1.494066e-01	-9.454674e-01	-2.114975e+00	6.420695e-01	6.822462e+01	
1  344.024	1.714479e+00	1.486848e-01	-9.742997e-01	-2.116707e+00	6.446834e-01	6.831613e+01	
2  344.015	1.722120e+00	1.496547e-01	-9.773942e-01	-2.114599e+00	6.460691e-01	6.866533e+01	
2  343.901	1.721683e+00	1.495011e-01	-9.542377e-01	-2.111712e+00	6.427381e-01	6.831213e+01	
2  344.888	1.732187e+00	1.507429e-01	-9.646390e-01	-2.113333e+00	6.482300e-01	6.912084e+01	
1  345.016	1.742160e+00	1.508638e-01	-9.575569e-01	-2.123218e+00	6.477140e-01	6.911550e+01	
1  344.575	1.747051e+00	1.514224e-01	-9.457522e-01	-2.098104e+00	6.434323e-01	6.882316e+01	
1  344.335	1.754289e+00	1.516059e-01	-9.244672e-01	-2.095827e+00	6.392819e-01	6.847791e+01	
1  344.408	1.756690e+00	1.517985e-01	-9.345216e-01	-2.078021e+00	6.357515e-01	6.818887e+01	
3  344.536	1.764978e+00	1.519193e-01	-9.473243e-01	-2.032976e+00	6.405366e-01	6.868247e+01	
1  344.926	1.771019e+00	1.524367e-01	-9.806177e-01	-2.041698e+00	6.419653e-01	6.893653e+01	
2  345.54	1.763992e+00	1.515648e-01	-9.788073e-01	-2.027392e+00	6.340243e-01	6.799549e+01	
2  344.508	1.750723e+00	1.514396e-01	-9.774375e-01	-2.015601e+00	6.378743e-01	6.830388e+01	
1  344.358	1.753425e+00	1.509948e-01	-9.646017e-01	-2.008548e+00	6.380104e-01	6.823219e+01	
1  344.208	1.759631e+00	1.511423e-01	-9.496873e-01	-2.012141e+00	6.404328e-01	6.850420e+01	
1  344.324	1.749347e+00	1.519518e-01	-9.326043e-01	-2.024654e+00	6.391456e-01	6.852496e+01	
2  344.171	1.753930e+00	1.509577e-01	-9.303717e-01	-2.025959e+00	6.405839e-01	6.846953e+01	
2  344.154	1.754755e+00	1.506582e-01	-9.408740e-01	-2.032795e+00	6.384043e-01	6.820384e+01	
2  344.277	1.752015e+00	1.509226e-01	-9.454007e-01	-2.017572e+00	6.368688e-01	6.810741e+01	
1  344.458	1.747902e+00	1.507988e-01	-9.364306e-01	-1.998538e+00	6.437990e-01	6.873310e+01	
1  343.915	1.747387e+00	1.502782e-01	-9.248923e-01	-1.966186e+00	6.397066e-01	6.823478e+01	
3  344.063	1.747619e+00	1.502097e-01	-9.233956e-01	-1.963434e+00	6.365145e-01	6.792110e+01	
1  344.039	1.742672e+00	1.503906e-01	-9.185513e-01	-1.984914e+00	6.363147e-01	6.792906e+01	
3  343.943	1.734292e+00	1.506649e-01	-9.176450e-01	-1.994082e+00	6.394441e-01	6.826191e+01	
2  344.03	1.729151e+00	1.515372e-01	-9.064063e-01	-1.981968e+00	6.354440e-01	6.805202e+01	
3  344.13	1.722792e+00	1.514755e-01	-9.253869e-01	-1.989749e+00	6.401159e-01	6.846689e+01	
2  344.012	1.727850e+00	1.510255e-01	-9.373254e-01	-1.969190e+00	6.358643e-01	6.798538e+01	
1  345.012	1.730372e+00	1.504413e-01	-9.400779e-01	-1.992441e+00	6.327860e-01	6.758733e+01	
2  344.46	1.730850e+00	1.500756e-01	-8.981026e-01	-1.987690e+00	6.328087e-01	6.751664e+01	
2  344.344	1.740356e+00	1.517355e-01	-8.755802e-01	-2.015233e+00	6.319716e-01	6.779245e+01	
1  344.068	1.730723e+00	1.509767e-01	-9.089135e-01	-2.014449e+00	6.347665e-01	6.787909e+01	
1  343.978	1.716041e+00	1.506211e-01	-9.064591e-01	-2.027193e+00	6.401253e-01	6.828046e+01	
1  343.93	1.700443e+00	1.505469e-01	-9.135627e-01	-2.051579e+00	6.415525e-01	6.836930e+01	
2  343.808	1.704532e+00	1.511293e-01	-9.346351e-01	-2.076613e+00	6.384597e-01	6.820275e+01	
1  344.065	1.712063e+00	1.526053e-01	-9.179809e-01	-2.080708e+00	6.339852e-01	6.809649e+01	
1  344.432	1.725937e+00	1.525199e-01	-9.116084e-01	-2.075756e+00	6.381328e-01	6.849640e+01	
1  344.939	1.714324e+00	1.545140e-01	-9.045018e-01	-2.101643e+00	6.350764e-01	6.858514e+01	
1  344.327	1.708609e+00	1.543227e-01	-9.094945e-01	-2.099754e+00	6.317732e-01	6.822740e+01	
1  344.265	1.715745e+00	1.534721e-01	-9.007025e-01	-2.076473e+00	6.324747e-01	6.813708e+01	
2  344.139	1.718313e+00	1.526612e-01	-9.290560e-01	-2.090886e+00	6.344145e-01	6.816023e+01	
3  344.2	1.726594e+00	1.527973e-01	-9.285418e-01	-2.092506e+00	6.352783e-01	6.828485e+01	
2  344.355	1.738731e+00	1.528257e-01	-9.270831e-01	-2.090979e+00	6.337833e-01	6.817533e+01	
3  345.038	1.753867e+00	1.521763e-01	-8.898155e-01	-2.095093e+00	6.282929e-01	6.757090e+01	
1  344.33	1.751625e+00	1.518077e-01	-9.090620e-01	-2.110401e+00	6.375565e-01	6.835008e+01	
1  344.355	1.729734e+00	1.530762e-01	-9.087531e-01	-2.119410e+00	6.319906e-01	6.804114e+01	
1  344.725	1.726793e+00	1.546541e-01	-9.121147e-01	-2.144721e+00	6.335175e-01	6.849189e+01	
1  344.708	1.725494e+00	1.551189e-01	-9.219949e-01	-2.153081e+00	6.322903e-01	6.846729e+01	
1  345.037	1.723451e+00	1.542772e-01	-9.026537e-01	-2.152451e+00	6.360153e-01	6.864443e+01	
1  345.241	1.729104e+00	1.550708e-01	-9.168931e-01	-2.150168e+00	6.354580e-01	6.876172e+01	
3  345.227	1.732236e+00	1.546401e-01	-9.521083e-01	-2.155160e+00	6.289528e-01	6.807728e+01	
1  345.292	1.735115e+00	1.543031e-01	-9.491469e-01	-2.151638e+00	6.288834e-01	6.800989e+01	
1  344.617	1.732217e+00	1.532050e-01	-9.462413e-01	-2.159363e+00	6.337863e-01	6.823850e+01	
4  344.809	1.749760e+00	1.531594e-01	-9.524854e-01	-2.181919e+00	6.356010e-01	6.843425e+01	
1  345.203	1.751132e+00	1.532868e-01	-9.737437e-01	-2.137658e+00	6.339916e-01	6.831185e+01	
1  345.078	1.756981e+00	1.533113e-01	-9.876480e-01	-2.135599e+00	6.386750e-01	6.876984e+01	
1  344.838	1.754351e+00	1.524539e-01	-9.827607e-01	-2.124779e+00	6.391016e-01	6.863231e+01	
1  344.833	1.753992e+00	1.520526e-01	-9.443852e-01	-2.136443e+00	6.343874e-01	6.810716e+01	
2  345.409	1.750447e+00	1.510085e-01	-9.185543e-01	-2.128459e+00	6.311591e-01	6.759229e+01	
1  344.22	1.750559e+00	1.499651e-01	-9.082397e-01	-2.163245e+00	6.379572e-01	6.801260e+01	
2  344.744	1.753266e+00	1.501905e-01	-8.908285e-01	-2.151474e+00	6.332947e-01	6.762978e+01	
1  345.284	1.769561e+00	1.506871e-01	-8.871137e-01	-2.128927e+00	6.303583e-01	6.749292e+01	
3  344.861	1.764017e+00	1.510953e-01	-8.934022e-01	-2.132727e+00	6.317135e-01	6.768778e+01	
1  346.187	1.753863e+00	1.517686e-01	-8.705617e-01	-2.154952e+00	6.246398e-01	6.716045e+01	
1  344.504	1.753978e+00	1.513894e-01	-8.820693e-01	-2.148999e+00	6.325269e-01	6.780154e+01	
1  344.831	1.748294e+00	1.525166e-01	-8.630327e-01	-2.136557e+00	6.351170e-01	6.825699e+01	
1  344.374	1.737389e+00	1.520217e-01	-8.667575e-01	-2.146603e+00	6.330333e-01	6.794190e+01	
1  344.347	1.726691e+00	1.520146e-01	-8.644256e-01	-2.141780e+00	6.316818e-01	6.779431e+01	
1  345.185	1.735245e+00	1.517887e-01	-8.687915e-01	-2.151871e+00	6.271706e-01	6.735496e+01	
2  344.512	1.737627e+00	1.517812e-01	-8.594151e-01	-2.150028e+00	6.352961e-01	6.810444e+01	
1  345.065	1.732827e+00	1.522035e-01	-8.485088e-01	-2.116420e+00	6.358214e-01	6.822890e+01	
1  344.652	1.735821e+00	1.528848e-01	-8.494252e-01	-2.114457e+00	6.295369e-01	6.778947e+01	
1  344.569	1.736083e+00	1.526171e-01	-8.547210e-01	-2.125308e+00	6.313630e-01	6.790422e+01	
1  344.567	1.733052e+00	1.522227e-01	-8.592322e-01	-2.131376e+00	6.292727e-01	6.762788e+01	
2  344.726	1.731323e+00	1.515885e-01	-8.680453e-01	-2.119941e+00	6.290385e-01	6.747650e+01	
1  344.533	1.730657e+00	1.528810e-01	-8.727968e-01	-2.136046e+00	6.337593e-01	6.816802e+01	
1  344.6	1.729374e+00	1.545478e-01	-9.009266e-01	-2.138145e+00	6.289510e-01	6.805317e+01	
2  344.572	1.734341e+00	1.541048e-01	-8.928319e-01	-2.128983e+00	6.294883e-01	6.802452e+01	
3  344.806	1.752785e+00	1.542269e-01	-8.825383e-01	-2.108591e+00	6.301315e-01	6.814449e+01	
1  344.833	1.765159e+00	1.537517e-01	-8.952826e-01	-2.112178e+00	6.327080e-01	6.831307e+01	
2  344.808	1.773147e+00	1.523479e-01	-8.779074e-01	-2.133472e+00	6.302069e-01	6.781822e+01	
3  344.95	1.780716e+00	1.536623e-01	-8.953967e-01	-2.114789e+00	6.303017e-01	6.810353e+01	
1  346.06	1.783859e+00	1.538018e-01	-8.692896e-01	-2.084782e+00	6.356245e-01	6.863334e+01	
1  344.82	1.784152e+00	1.523278e-01	-8.608767e-01	-2.095750e+00	6.316786e-01	6.797154e+01	
1  345.032	1.775751e+00	1.532332e-01	-8.789760e-01	-2.081046e+00	6.274100e-01	6.774398e+01	
1  344.922	1.770530e+00	1.542416e-01	-8.959899e-01	-2.077853e+00	6.288539e-01	6.806513e+01	
2  345.401	1.762840e+00	1.536986e-01	-9.054169e-01	-2.075890e+00	6.257594e-01	6.766086e+01	
2  344.881	1.753521e+00	1.546832e-01	-8.897190e-01	-2.081077e+00	6.269767e-01	6.794724e+01	
5  344.849	1.749764e+00	1.533841e-01	-8.935677e-01	-2.084774e+00	6.276451e-01	6.774376e+01	
1  344.628	1.742355e+00	1.532974e-01	-9.168742e-01	-2.073142e+00	6.300122e-01	6.792814e+01	
1  344.749	1.729681e+00	1.527587e-01	-8.897991e-01	-2.071998e+00	6.369639e-01	6.844165e+01	
1  344.593	1.727409e+00	1.531074e-01	-8.715227e-01	-2.077312e+00	6.328446e-01	6.812183e+01	
1  344.888	1.724194e+00	1.535180e-01	-9.035342e-01	-2.066231e+00	6.369327e-01	6.858030e+01	
2  344.761	1.716789e+00	1.533078e-01	-9.090506e-01	-2.080147e+00	6.377998e-01	6.860518e+01	
2  343.999	1.724635e+00	1.515741e-01	-9.349964e-01	-2.071377e+00	6.387851e-01	6.836436e+01	
1  344.166	1.721520e+00	1.507035e-01	-9.050131e-01	-2.073178e+00	6.343729e-01	6.776890e+01	
1  344.021	1.708905e+00	1.501549e-01	-9.083271e-01	-2.093467e+00	6.360938e-01	6.779232e+01	
1  344.051	1.711413e+00	1.488992e-01	-9.269375e-01	-2.101295e+00	6.393072e-01	6.784265e+01	
1  343.805	1.709420e+00	1.477183e-01	-9.310310e-01	-2.087144e+00	6.428389e-01	6.793023e+01	
1  345.277	1.709714e+00	1.474040e-01	-9.246318e-01	-2.072067e+00	6.373969e-01	6.735482e+01	
1  344.785	1.704948e+00	1.476049e-01	-9.304001e-01	-2.049841e+00	6.384565e-01	6.748487e+01	
1  344.23	1.713624e+00	1.479465e-01	-9.257361e-01	-2.042502e+00	6.394033e-01	6.766125e+01	
1  344.72	1.711337e+00	1.465665e-01	-9.328855e-01	-2.061419e+00	6.411166e-01	6.753377e+01	
3  344.045	1.712396e+00	1.458851e-01	-8.930615e-01	-2.039522e+00	6.512871e-01	6.837098e+01	
1  343.936	1.729172e+00	1.453870e-01	-9.174632e-01	-2.026650e+00	6.451235e-01	6.770594e+01	
1  343.575	1.732952e+00	1.455350e-01	-9.061586e-01	-2.065188e+00	6.476030e-01	6.798249e+01	
1  343.639	1.722549e+00	1.447857e-01	-9.019897e-01	-2.039010e+00	6.475496e-01	6.779903e+01	
3  343.677	1.737812e+00	1.459298e-01	-9.328579e-01	-2.024711e+00	6.521616e-01	6.851961e+01	
1  344.185	1.736529e+00	1.456214e-01	-9.520008e-01	-2.005302e+00	6.458527e-01	6.783973e+01	
1  343.479	1.719837e+00	1.461676e-01	-9.571385e-01	-2.020901e+00	6.504842e-01	6.836713e+01	
1  343.68	1.713099e+00	1.470295e-01	-9.881395e-01	-2.037849e+00	6.521207e-01	6.869419e+01	
1  343.705	1.699735e+00	1.483717e-01	-9.826695e-01	-2.031213e+00	6.500377e-01	6.874111e+01	
1  343.87	1.698925e+00	1.485336e-01	-9.696764e-01	-2.057048e+00	6.504084e-01	6.880950e+01	
3  343.702	1.697105e+00	1.474594e-01	-9.758593e-01	-2.056264e+00	6.521344e-01	6.875200e+01	
2  343.674	1.696314e+00	1.474200e-01	-9.889125e-01	-2.056511e+00	6.520594e-01	6.873471e+01	
2  344.156	1.696322e+00	1.472640e-01	-1.010534e+00	-2.058062e+00	6.563073e-01	6.912537e+01	
1  344.533	1.705143e+00	1.462456e-01	-1.008319e+00	-2.032465e+00	6.599178e-01	6.929425e+01	
1  345.685	1.710980e+00	1.465780e-01	-1.002415e+00	-2.022713e+00	6.620074e-01	6.959123e+01	
1  344.803	1.705823e+00	1.458288e-01	-1.015730e+00	-2.047246e+00	6.619483e-01	6.941474e+01	
2  343.614	1.707542e+00	1.445662e-01	-9.942300e-01	-2.022148e+00	6.554586e-01	6.849452e+01	
2  343.838	1.718575e+00	1.445444e-01	-1.010307e+00	-2.017966e+00	6.559069e-01	6.855790e+01	
1  343.91	1.713075e+00	1.451743e-01	-1.001374e+00	-2.015265e+00	6.590510e-01	6.899559e+01	
2  343.707	1.708051e+00	1.439952e-01	-1.010409e+00	-2.017360e+00	6.587796e-01	6.870644e+01	
1  344.017	1.702653e+00	1.445786e-01	-1.017691e+00	-2.019491e+00	6.614317e-01	6.908829e+01	
4  343.824	1.693578e+00	1.459649e-01	-1.002261e+00	-2.019804e+00	6.511029e-01	6.833021e+01	
1  343.681	1.684094e+00	1.453888e-01	-1.004261e+00	-2.007090e+00	6.579448e-01	6.886795e+01	
1  343.601	1.694786e+00	1.453952e-01	-1.009742e+00	-1.984729e+00	6.544992e-01	6.854761e+01	
1  343.71	1.692266e+00	1.442214e-01	-1.010341e+00	-1.963985e+00	6.552191e-01	6.836528e+01	
1  343.731	1.691511e+00	1.438019e-01	-9.984625e-01	-1.956735e+00	6.545276e-01	6.820626e+01	
2  343.532	1.687140e+00	1.448733e-01	-1.014575e+00	-1.961932e+00	6.565714e-01	6.862727e+01	
