1  347.132	1.144730e+00	1.548441e-01	-1.427098e+00	-9.359043e-01	6.522545e-01	6.915191e+01	
2  346.736	1.159075e+00	1.548972e-01	-1.405287e+00	-9.262971e-01	6.503411e-01	6.900318e+01	
7  346.885	1.155321e+00	1.541639e-01	-1.400185e+00	-9.341089e-01	6.547226e-01	6.927868e+01	
1  347.298	1.144954e+00	1.536052e-01	-1.365104e+00	-9.320646e-01	6.557945e-01	6.924766e+01	
3  347.607	1.141013e+00	1.538989e-01	-1.374095e+00	-9.140002e-01	6.572601e-01	6.944900e+01	
1  347.167	1.139176e+00	1.540758e-01	-1.395524e+00	-9.073836e-01	6.541318e-01	6.916733e+01	
1  347.807	1.131295e+00	1.540445e-01	-1.401847e+00	-9.052935e-01	6.495099e-01	6.868692e+01	
1  348.317	1.140452e+00	1.537582e-01	-1.409309e+00	-9.241887e-01	6.486262e-01	6.856009e+01	
3  347.871	1.150443e+00	1.535098e-01	-1.436671e+00	-9.278959e-01	6.534262e-01	6.900219e+01	
1  347.89	1.143908e+00	1.526285e-01	-1.406287e+00	-9.365080e-01	6.542086e-01	6.888177e+01	
1  350.202	1.134511e+00	1.523218e-01	-1.436963e+00	-9.633920e-01	6.509723e-01	6.847792e+01	
1  348.541	1.133209e+00	1.524758e-01	-1.425642e+00	-9.815580e-01	6.549125e-01	6.889739e+01	
2  349.275	1.138435e+00	1.522540e-01	-1.415660e+00	-1.003984e+00	6.666109e-01	7.005947e+01	
1  349.098	1.151558e+00	1.534712e-01	-1.417261e+00	-9.937779e-01	6.654333e-01	7.022361e+01	
4  347.268	1.153506e+00	1.532668e-01	-1.405603e+00	-1.000478e+00	6.567963e-01	6.929551e+01	
1  347.791	1.147953e+00	1.538439e-01	-1.422183e+00	-9.869181e-01	6.518055e-01	6.890587e+01	
3  347.278	1.138127e+00	1.546666e-01	-1.391343e+00	-9.797351e-01	6.488496e-01	6.876542e+01	
2  347.338	1.138169e+00	1.542337e-01	-1.378311e+00	-1.023735e+00	6.493383e-01	6.872366e+01	
1  347.318	1.129367e+00	1.537246e-01	-1.335784e+00	-1.019939e+00	6.498868e-01	6.865336e+01	
1  347.564	1.143784e+00	1.530150e-01	-1.320257e+00	-1.033342e+00	6.479349e-01	6.834540e+01	
1  347.108	1.156479e+00	1.531118e-01	-1.322917e+00	-1.039581e+00	6.488897e-01	6.848481e+01	
1  346.435	1.166585e+00	1.541947e-01	-1.290804e+00	-1.035376e+00	6.487851e-01	6.872031e+01	
1  346.417	1.167728e+00	1.545096e-01	-1.285751e+00	-1.015663e+00	6.445511e-01	6.837696e+01	
1  346.583	1.169752e+00	1.546029e-01	-1.260350e+00	-1.012229e+00	6.469604e-01	6.863332e+01	
1  346.287	1.184694e+00	1.548674e-01	-1.303216e+00	-1.007996e+00	6.511643e-01	6.913149e+01	
3  346.57	1.166637e+00	1.546663e-01	-1.285537e+00	-1.000322e+00	6.427468e-01	6.823399e+01	
1  346.347	1.165072e+00	1.551536e-01	-1.307174e+00	-1.045500e+00	6.433137e-01	6.838494e+01	
1  346.525	1.183472e+00	1.541542e-01	-1.288359e+00	-1.062408e+00	6.431517e-01	6.820210e+01	
2  346.164	1.179663e+00	1.544423e-01	-1.263669e+00	-1.088208e+00	6.474416e-01	6.866744e+01	
2  345.995	1.173617e+00	1.556554e-01	-1.262858e+00	-1.090423e+00	6.454258e-01	6.870894e+01	
2  346.12	1.171288e+00	1.549336e-01	-1.266040e+00	-1.088930e+00	6.441889e-01	6.843659e+01	
1  347.589	1.163578e+00	1.544111e-01	-1.278444e+00	-1.062380e+00	6.537266e-01	6.924777e+01	
2  346.722	1.164013e+00	1.544089e-01	-1.274404e+00	-1.059568e+00	6.498645e-01	6.886524e+01	
1  346.778	1.154547e+00	1.547045e-01	-1.284717e+00	-1.054968e+00	6.498236e-01	6.890288e+01	
1  346.144	1.154968e+00	1.556338e-01	-1.309029e+00	-1.038343e+00	6.458461e-01	6.870695e+01	
1  346.417	1.150293e+00	1.552787e-01	-1.307543e+00	-1.044920e+00	6.483713e-01	6.887029e+01	
1  346.359	1.142298e+00	1.556449e-01	-1.306212e+00	-1.071773e+00	6.464242e-01	6.873931e+01	
1  346.459	1.149131e+00	1.553474e-01	-1.326312e+00	-1.093601e+00	6.508084e-01	6.912202e+01	
1  346.502	1.150712e+00	1.546766e-01	-1.332851e+00	-1.110819e+00	6.513865e-01	6.904340e+01	
1  346.43	1.156709e+00	1.548107e-01	-1.303282e+00	-1.108050e+00	6.451344e-01	6.847243e+01	
1  346.442	1.157518e+00	1.548565e-01	-1.327238e+00	-1.121757e+00	6.464399e-01	6.860983e+01	
1  346.39	1.157350e+00	1.552826e-01	-1.318301e+00	-1.149224e+00	6.516258e-01	6.920668e+01	
4  347.001	1.150336e+00	1.560713e-01	-1.304524e+00	-1.140453e+00	6.520887e-01	6.940166e+01	
1  347.094	1.160230e+00	1.548948e-01	-1.303299e+00	-1.136121e+00	6.541684e-01	6.938586e+01	
1  346.454	1.164068e+00	1.541823e-01	-1.351929e+00	-1.091443e+00	6.525762e-01	6.908640e+01	
2  346.999	1.160924e+00	1.532198e-01	-1.349542e+00	-1.102611e+00	6.569408e-01	6.931581e+01	
2  347.725	1.164506e+00	1.537099e-01	-1.373801e+00	-1.119590e+00	6.611257e-01	6.985368e+01	
1  346.503	1.174603e+00	1.545676e-01	-1.373768e+00	-1.143164e+00	6.557384e-01	6.950558e+01	
1  346.442	1.168702e+00	1.548525e-01	-1.373946e+00	-1.141834e+00	6.504391e-01	6.902355e+01	
1  346.457	1.174830e+00	1.544960e-01	-1.364226e+00	-1.159607e+00	6.500927e-01	6.892820e+01	
1  345.85	1.176978e+00	1.556813e-01	-1.350885e+00	-1.130943e+00	6.479410e-01	6.896620e+01	
1  346.053	1.170706e+00	1.563159e-01	-1.382974e+00	-1.155234e+00	6.516664e-01	6.945229e+01	
1  346.119	1.160750e+00	1.570126e-01	-1.393268e+00	-1.180954e+00	6.480704e-01	6.921922e+01	
1  346.207	1.161316e+00	1.558443e-01	-1.370462e+00	-1.213249e+00	6.497887e-01	6.914920e+01	
1  346.293	1.163642e+00	1.563776e-01	-1.348418e+00	-1.217224e+00	6.528407e-01	6.956782e+01	
1  345.939	1.167469e+00	1.556690e-01	-1.344011e+00	-1.203241e+00	6.499307e-01	6.913973e+01	
1  346.021	1.156828e+00	1.562190e-01	-1.352086e+00	-1.189734e+00	6.472688e-01	6.896958e+01	
1  346.45	1.177255e+00	1.550172e-01	-1.369181e+00	-1.182549e+00	6.486891e-01	6.890312e+01	
2  346.545	1.184667e+00	1.552891e-01	-1.369036e+00	-1.174879e+00	6.466191e-01	6.877224e+01	
1  346.706	1.191262e+00	1.559425e-01	-1.373233e+00	-1.197454e+00	6.443380e-01	6.869870e+01	
1  346.218	1.195678e+00	1.560872e-01	-1.377680e+00	-1.217970e+00	6.465398e-01	6.895110e+01	
1  346.263	1.180663e+00	1.561520e-01	-1.400333e+00	-1.226290e+00	6.511621e-01	6.938880e+01	
1  346.53	1.187467e+00	1.560969e-01	-1.409875e+00	-1.221178e+00	6.497954e-01	6.925592e+01	
1  346.627	1.179055e+00	1.567826e-01	-1.437238e+00	-1.191563e+00	6.515829e-01	6.955759e+01	
3  346.478	1.172722e+00	1.578095e-01	-1.443454e+00	-1.185014e+00	6.517248e-01	6.977031e+01	
1  346.489	1.183745e+00	1.563203e-01	-1.428130e+00	-1.176531e+00	6.535338e-01	6.966716e+01	
2  346.348	1.186303e+00	1.559739e-01	-1.415674e+00	-1.168418e+00	6.532255e-01	6.956970e+01	
3  346.477	1.176841e+00	1.554926e-01	-1.385007e+00	-1.160562e+00	6.556524e-01	6.969454e+01	
4  346.903	1.181622e+00	1.559685e-01	-1.404138e+00	-1.145274e+00	6.576758e-01	7.000957e+01	
1  347.389	1.183666e+00	1.561107e-01	-1.391192e+00	-1.118056e+00	6.587285e-01	7.015143e+01	
1  347.955	1.180725e+00	1.554271e-01	-1.366725e+00	-1.117431e+00	6.599993e-01	7.013306e+01	
1  348.873	1.172966e+00	1.558550e-01	-1.385614e+00	-1.139679e+00	6.620212e-01	7.041616e+01	
2  346.511	1.170241e+00	1.561359e-01	-1.406286e+00	-1.162434e+00	6.548512e-01	6.973364e+01	
2  346.515	1.192558e+00	1.554406e-01	-1.415307e+00	-1.158300e+00	6.518778e-01	6.933746e+01	
1  346.737	1.198027e+00	1.567067e-01	-1.421303e+00	-1.170296e+00	6.468244e-01	6.911073e+01	
1  347.326	1.198526e+00	1.560190e-01	-1.419702e+00	-1.168989e+00	6.464527e-01	6.893446e+01	
2  349.018	1.198494e+00	1.560455e-01	-1.428163e+00	-1.164292e+00	6.428416e-01	6.859044e+01	
2  348.758	1.191324e+00	1.549275e-01	-1.402979e+00	-1.147533e+00	6.439395e-01	6.845248e+01	
2  346.747	1.191043e+00	1.564282e-01	-1.392793e+00	-1.125831e+00	6.438849e-01	6.875381e+01	
2  346.729	1.186358e+00	1.558123e-01	-1.440091e+00	-1.136672e+00	6.537069e-01	6.958465e+01	
2  346.998	1.169681e+00	1.567020e-01	-1.438362e+00	-1.132103e+00	6.483625e-01	6.920252e+01	
1  347.595	1.165082e+00	1.555511e-01	-1.450444e+00	-1.130204e+00	6.512797e-01	6.924398e+01	
2  347.797	1.154927e+00	1.561121e-01	-1.468265e+00	-1.126173e+00	6.598177e-01	7.020380e+01	
1  347.025	1.144721e+00	1.572290e-01	-1.442579e+00	-1.107483e+00	6.552298e-01	6.994587e+01	
2  346.806	1.138085e+00	1.564355e-01	-1.416320e+00	-1.120476e+00	6.495521e-01	6.919990e+01	
2  347.207	1.134084e+00	1.558889e-01	-1.429152e+00	-1.125889e+00	6.513449e-01	6.925622e+01	
1  347.12	1.122518e+00	1.573719e-01	-1.441292e+00	-1.121025e+00	6.540190e-01	6.980699e+01	
1  347.161	1.128454e+00	1.573438e-01	-1.428380e+00	-1.096786e+00	6.549000e-01	6.990251e+01	
3  348.433	1.129499e+00	1.573762e-01	-1.439901e+00	-1.081672e+00	6.593019e-01	7.036159e+01	
4  347.421	1.127880e+00	1.557410e-01	-1.423733e+00	-1.089718e+00	6.568947e-01	6.977025e+01	
1  347.096	1.130444e+00	1.562009e-01	-1.434032e+00	-1.109378e+00	6.538574e-01	6.956435e+01	
1  347.262	1.127090e+00	1.557146e-01	-1.425792e+00	-1.106815e+00	6.554703e-01	6.961872e+01	
1  347.625	1.132831e+00	1.566793e-01	-1.403544e+00	-1.123833e+00	6.571047e-01	6.999769e+01	
1  348.612	1.126189e+00	1.575397e-01	-1.431512e+00	-1.174055e+00	6.595528e-01	7.041470e+01	
1  347.851	1.126574e+00	1.575255e-01	-1.414293e+00	-1.162519e+00	6.570491e-01	7.015507e+01	
2  346.748	1.125968e+00	1.575291e-01	-1.423625e+00	-1.171980e+00	6.486654e-01	6.931246e+01	
1  347.01	1.138400e+00	1.579212e-01	-1.417883e+00	-1.202187e+00	6.440564e-01	6.896751e+01	
1  346.573	1.142370e+00	1.588376e-01	-1.447206e+00	-1.208182e+00	6.498180e-01	6.972862e+01	
2  346.73	1.147564e+00	1.580817e-01	-1.437671e+00	-1.220493e+00	6.478524e-01	6.938984e+01	
1  347.242	1.145120e+00	1.583610e-01	-1.447276e+00	-1.201710e+00	6.553189e-01	7.019008e+01	
4  349.055	1.144786e+00	1.573555e-01	-1.414226e+00	-1.190852e+00	6.608225e-01	7.054675e+01	
1  347.182	1.144406e+00	1.568320e-01	-1.420677e+00	-1.202534e+00	6.564111e-01	6.998285e+01	
1  346.827	1.139336e+00	1.559509e-01	-1.402041e+00	-1.188344e+00	6.540797e-01	6.955325e+01	
2  347.085	1.141508e+00	1.556837e-01	-1.414075e+00	-1.188982e+00	6.559994e-01	6.969588e+01	
2  347.651	1.141965e+00	1.567157e-01	-1.413087e+00	-1.172971e+00	6.580209e-01	7.011803e+01	
4  347.476	1.147848e+00	1.561549e-01	-1.419563e+00	-1.156468e+00	6.583207e-01	7.004399e+01	
1  347.674	1.142583e+00	1.560375e-01	-1.399463e+00	-1.172282e+00	6.585184e-01	7.002873e+01	
1  346.886	1.158301e+00	1.551103e-01	-1.405407e+00	-1.160675e+00	6.517156e-01	6.918182e+01	
1  347.853	1.150412e+00	1.540805e-01	-1.406365e+00	-1.171341e+00	6.510659e-01	6.888716e+01	
2  346.906	1.151771e+00	1.545787e-01	-1.395002e+00	-1.160543e+00	6.551754e-01	6.940345e+01	
2  347.005	1.153343e+00	1.551892e-01	-1.417972e+00	-1.158450e+00	6.561269e-01	6.963028e+01	
1  347.273	1.157883e+00	1.560731e-01	-1.419173e+00	-1.150134e+00	6.475462e-01	6.896888e+01	
1  347.574	1.152180e+00	1.557769e-01	-1.387641e+00	-1.141585e+00	6.442312e-01	6.857445e+01	
1  346.725	1.150771e+00	1.552998e-01	-1.396904e+00	-1.123316e+00	6.512587e-01	6.916017e+01	
1  346.898	1.145246e+00	1.555208e-01	-1.417376e+00	-1.113682e+00	6.530652e-01	6.937444e+01	
1  347.837	1.137552e+00	1.546563e-01	-1.397520e+00	-1.132244e+00	6.484856e-01	6.872648e+01	
1  347.134	1.151101e+00	1.551350e-01	-1.392597e+00	-1.110499e+00	6.573239e-01	6.973577e+01	
2  346.869	1.148567e+00	1.549578e-01	-1.399725e+00	-1.112641e+00	6.522359e-01	6.918167e+01	
1  347.259	1.138981e+00	1.548460e-01	-1.420804e+00	-1.120083e+00	6.560116e-01	6.951690e+01	
2  347.919	1.134371e+00	1.541332e-01	-1.417900e+00	-1.104599e+00	6.605761e-01	6.982282e+01	
1  348.648	1.141495e+00	1.544730e-01	-1.413658e+00	-1.106919e+00	6.475303e-01	6.860353e+01	
1  347.294	1.136571e+00	1.553346e-01	-1.403429e+00	-1.120600e+00	6.490989e-01	6.892485e+01	
1  347.108	1.143104e+00	1.547513e-01	-1.407286e+00	-1.128404e+00	6.559612e-01	6.950063e+01	
2  347.111	1.148204e+00	1.564173e-01	-1.406012e+00	-1.137618e+00	6.458808e-01	6.885727e+01	
1  347.016	1.137238e+00	1.563296e-01	-1.406570e+00	-1.131949e+00	6.473217e-01	6.895723e+01	
2  346.577	1.139427e+00	1.558897e-01	-1.382235e+00	-1.164322e+00	6.498943e-01	6.912379e+01	
1  346.167	1.136779e+00	1.566731e-01	-1.344116e+00	-1.149531e+00	6.452669e-01	6.882665e+01	
2  347.293	1.152175e+00	1.568001e-01	-1.341249e+00	-1.123919e+00	6.542116e-01	6.976941e+01	
1  347.03	1.159428e+00	1.568885e-01	-1.337316e+00	-1.113794e+00	6.534009e-01	6.972107e+01	
1  346.216	1.157686e+00	1.569492e-01	-1.334269e+00	-1.126739e+00	6.503528e-01	6.942543e+01	
1  346.199	1.162549e+00	1.548745e-01	-1.333966e+00	-1.099472e+00	6.501144e-01	6.898332e+01	
1  346.139	1.160656e+00	1.552972e-01	-1.326106e+00	-1.090851e+00	6.496029e-01	6.901649e+01	
1  346.305	1.162867e+00	1.547592e-01	-1.342484e+00	-1.099466e+00	6.487699e-01	6.882797e+01	
1  347.203	1.164519e+00	1.545271e-01	-1.364719e+00	-1.103624e+00	6.463529e-01	6.854792e+01	
2  346.496	1.187139e+00	1.558718e-01	-1.371365e+00	-1.109262e+00	6.442925e-01	6.867140e+01	
1  346.242	1.178780e+00	1.560243e-01	-1.366003e+00	-1.114380e+00	6.448847e-01	6.874277e+01	
1  345.632	1.189543e+00	1.560569e-01	-1.358704e+00	-1.103616e+00	6.473589e-01	6.901231e+01	
2  345.259	1.194547e+00	1.569807e-01	-1.351058e+00	-1.093627e+00	6.454208e-01	6.902268e+01	
1  345.121	1.205658e+00	1.563459e-01	-1.313385e+00	-1.097937e+00	6.465303e-01	6.902369e+01	
3  344.865	1.211587e+00	1.573910e-01	-1.309421e+00	-1.105893e+00	6.450205e-01	6.910222e+01	
1  345.581	1.211653e+00	1.570881e-01	-1.301529e+00	-1.118054e+00	6.489801e-01	6.942890e+01	
1  344.954	1.221277e+00	1.560759e-01	-1.305076e+00	-1.139200e+00	6.441868e-01	6.877277e+01	
3  345.052	1.213120e+00	1.561766e-01	-1.314440e+00	-1.134133e+00	6.447775e-01	6.883383e+01	
1  345.237	1.210909e+00	1.565214e-01	-1.304791e+00	-1.151511e+00	6.410267e-01	6.853888e+01	
3  345.131	1.202945e+00	1.563415e-01	-1.287553e+00	-1.124643e+00	6.421856e-01	6.859692e+01	
1  345.106	1.212915e+00	1.566021e-01	-1.297230e+00	-1.098937e+00	6.405521e-01	6.851407e+01	
3  345.265	1.207753e+00	1.565374e-01	-1.287073e+00	-1.095813e+00	6.465860e-01	6.907266e+01	
1  345.239	1.212798e+00	1.566761e-01	-1.288023e+00	-1.123123e+00	6.471887e-01	6.917040e+01	
2  346.388	1.217589e+00	1.558157e-01	-1.314726e+00	-1.135917e+00	6.544315e-01	6.972310e+01	
2  345.476	1.225368e+00	1.550335e-01	-1.315889e+00	-1.130968e+00	6.522966e-01	6.936284e+01	
1  345.343	1.226449e+00	1.550947e-01	-1.335642e+00	-1.117356e+00	6.518361e-01	6.933187e+01	
2  345.516	1.240674e+00	1.539754e-01	-1.311789e+00	-1.112078e+00	6.540878e-01	6.935382e+01	
3  345.078	1.246103e+00	1.539133e-01	-1.294079e+00	-1.100094e+00	6.483899e-01	6.878797e+01	
1  345.441	1.244575e+00	1.541207e-01	-1.267770e+00	-1.117016e+00	6.514571e-01	6.912985e+01	
1  345.754	1.242613e+00	1.531547e-01	-1.263403e+00	-1.139680e+00	6.536514e-01	6.914302e+01	
1  345.778	1.245252e+00	1.528974e-01	-1.257653e+00	-1.149312e+00	6.539009e-01	6.911968e+01	
1  345.122	1.253017e+00	1.534154e-01	-1.280042e+00	-1.154220e+00	6.515697e-01	6.901204e+01	
2  345.448	1.245395e+00	1.539660e-01	-1.296784e+00	-1.145193e+00	6.536897e-01	6.932182e+01	
2  345.769	1.251714e+00	1.556267e-01	-1.316830e+00	-1.120954e+00	6.540730e-01	6.971853e+01	
1  344.989	1.255915e+00	1.548919e-01	-1.326303e+00	-1.111362e+00	6.515587e-01	6.932329e+01	
1  344.881	1.249434e+00	1.553761e-01	-1.314622e+00	-1.122715e+00	6.454498e-01	6.880948e+01	
1  345.28	1.248457e+00	1.548797e-01	-1.302939e+00	-1.122828e+00	6.434378e-01	6.851154e+01	
1  344.633	1.266120e+00	1.570615e-01	-1.268881e+00	-1.149864e+00	6.461185e-01	6.925339e+01	
2  344.49	1.264819e+00	1.555299e-01	-1.277212e+00	-1.159552e+00	6.467929e-01	6.900332e+01	
1  345.465	1.253344e+00	1.559689e-01	-1.286227e+00	-1.181811e+00	6.515965e-01	6.954432e+01	
1  345.345	1.247104e+00	1.560373e-01	-1.301878e+00	-1.181757e+00	6.516132e-01	6.954724e+01	
1  345.125	1.246662e+00	1.549765e-01	-1.293334e+00	-1.198291e+00	6.514630e-01	6.931213e+01	
1  346.157	1.246279e+00	1.544601e-01	-1.256767e+00	-1.190364e+00	6.538270e-01	6.944027e+01	
1  345.875	1.240254e+00	1.544993e-01	-1.251922e+00	-1.209966e+00	6.525075e-01	6.930393e+01	
1  345.453	1.245675e+00	1.547445e-01	-1.270317e+00	-1.203920e+00	6.520681e-01	6.932226e+01	
1  345.009	1.251123e+00	1.541620e-01	-1.266091e+00	-1.215946e+00	6.504068e-01	6.904806e+01	
2  345.049	1.250203e+00	1.537999e-01	-1.260785e+00	-1.208097e+00	6.459064e-01	6.853141e+01	
1  345.172	1.259043e+00	1.545274e-01	-1.240578e+00	-1.249284e+00	6.406234e-01	6.819249e+01	
1  344.579	1.249805e+00	1.558217e-01	-1.234839e+00	-1.263597e+00	6.404347e-01	6.841931e+01	
3  344.515	1.246473e+00	1.561101e-01	-1.230788e+00	-1.268007e+00	6.431765e-01	6.873369e+01	
2  344.948	1.237232e+00	1.577884e-01	-1.237933e+00	-1.273016e+00	6.443768e-01	6.917268e+01	
1  344.726	1.236794e+00	1.566808e-01	-1.234129e+00	-1.294333e+00	6.445025e-01	6.895847e+01	
1  346.342	1.231624e+00	1.567471e-01	-1.211306e+00	-1.289382e+00	6.481242e-01	6.931544e+01	
3  345.835	1.232661e+00	1.567784e-01	-1.195636e+00	-1.294906e+00	6.454743e-01	6.906442e+01	
1  345.769	1.227449e+00	1.559119e-01	-1.168495e+00	-1.304735e+00	6.435354e-01	6.868901e+01	
1  345.117	1.235434e+00	1.556210e-01	-1.162511e+00	-1.311764e+00	6.374303e-01	6.806549e+01	
1  344.993	1.234258e+00	1.563592e-01	-1.189716e+00	-1.310667e+00	6.351146e-01	6.799572e+01	
1  344.489	1.245577e+00	1.563817e-01	-1.195463e+00	-1.326028e+00	6.393828e-01	6.842443e+01	
4  344.528	1.258073e+00	1.552754e-01	-1.204682e+00	-1.332478e+00	6.436389e-01	6.863149e+01	
1  345.175	1.242405e+00	1.544287e-01	-1.198656e+00	-1.324199e+00	6.468362e-01	6.873512e+01	
2  344.972	1.246392e+00	1.544260e-01	-1.193209e+00	-1.309853e+00	6.416000e-01	6.823874e+01	
4  345.658	1.243097e+00	1.530424e-01	-1.172158e+00	-1.322143e+00	6.415365e-01	6.794250e+01	
1  345.182	1.250940e+00	1.557539e-01	-1.188991e+00	-1.333757e+00	6.455097e-01	6.889576e+01	
1  346.107	1.253588e+00	1.557006e-01	-1.180604e+00	-1.335417e+00	6.480447e-01	6.913792e+01	
1  344.818	1.251833e+00	1.554534e-01	-1.185926e+00	-1.312901e+00	6.431039e-01	6.860364e+01	
1  345.463	1.246758e+00	1.560856e-01	-1.166861e+00	-1.299655e+00	6.431596e-01	6.872764e+01	
1  345.472	1.246441e+00	1.561403e-01	-1.184494e+00	-1.268316e+00	6.444109e-01	6.885898e+01	
2  344.534	1.250001e+00	1.567411e-01	-1.196706e+00	-1.234968e+00	6.389363e-01	6.846380e+01	
1  344.581	1.258533e+00	1.565358e-01	-1.188547e+00	-1.228369e+00	6.355644e-01	6.812218e+01	
1  344.688	1.261378e+00	1.555478e-01	-1.188598e+00	-1.255645e+00	6.377379e-01	6.813212e+01	
4  346.493	1.260812e+00	1.538562e-01	-1.171427e+00	-1.266076e+00	6.342473e-01	6.746319e+01	
2  346.03	1.257409e+00	1.539741e-01	-1.145560e+00	-1.249188e+00	6.349494e-01	6.754503e+01	
1  345.831	1.261500e+00	1.534747e-01	-1.161488e+00	-1.245623e+00	6.373592e-01	6.767575e+01	
1  345.95	1.259902e+00	1.525675e-01	-1.137855e+00	-1.257133e+00	6.402228e-01	6.775544e+01	
1  347.795	1.259087e+00	1.524057e-01	-1.127179e+00	-1.270267e+00	6.513152e-01	6.878931e+01	
3  347.815	1.261317e+00	1.518279e-01	-1.112540e+00	-1.288338e+00	6.510064e-01	6.864303e+01	
1  347.102	1.274784e+00	1.504137e-01	-1.091433e+00	-1.263700e+00	6.474161e-01	6.802642e+01	
1  346.498	1.275058e+00	1.509019e-01	-1.105730e+00	-1.269302e+00	6.420906e-01	6.761994e+01	
1  345.986	1.278406e+00	1.520043e-01	-1.110574e+00	-1.266143e+00	6.424210e-01	6.788553e+01	
3  346.432	1.269201e+00	1.523624e-01	-1.105562e+00	-1.232585e+00	6.428949e-01	6.798538e+01	
1  345.737	1.269940e+00	1.534559e-01	-1.138346e+00	-1.224450e+00	6.437581e-01	6.829433e+01	
1  345.65	1.268820e+00	1.529342e-01	-1.165630e+00	-1.218776e+00	6.396169e-01	6.779182e+01	
2  345.306	1.274280e+00	1.526433e-01	-1.180127e+00	-1.226033e+00	6.423984e-01	6.800640e+01	
1  346.263	1.257878e+00	1.525664e-01	-1.198407e+00	-1.254128e+00	6.400652e-01	6.773624e+01	
4  345.056	1.261185e+00	1.527029e-01	-1.215335e+00	-1.264562e+00	6.478267e-01	6.851373e+01	
2  345.237	1.256187e+00	1.537208e-01	-1.237000e+00	-1.300518e+00	6.431363e-01	6.826095e+01	
2  344.771	1.264754e+00	1.537366e-01	-1.253682e+00	-1.266232e+00	6.470218e-01	6.865655e+01	
1  345.962	1.264997e+00	1.524721e-01	-1.257242e+00	-1.299656e+00	6.450197e-01	6.820252e+01	
2  345.888	1.274577e+00	1.521190e-01	-1.223001e+00	-1.323521e+00	6.436002e-01	6.801351e+01	
2  345.498	1.266793e+00	1.530066e-01	-1.230038e+00	-1.319186e+00	6.432140e-01	6.814343e+01	
1  345.862	1.264091e+00	1.529149e-01	-1.212362e+00	-1.308382e+00	6.410608e-01	6.791437e+01	
2  344.937	1.265587e+00	1.532762e-01	-1.195910e+00	-1.332106e+00	6.479447e-01	6.865304e+01	
1  344.933	1.275187e+00	1.530194e-01	-1.217928e+00	-1.325865e+00	6.509869e-01	6.891817e+01	
3  345.246	1.275436e+00	1.515405e-01	-1.212114e+00	-1.355758e+00	6.537751e-01	6.888630e+01	
1  345.183	1.283542e+00	1.516775e-01	-1.242097e+00	-1.351761e+00	6.493515e-01	6.849582e+01	
1  345.337	1.266415e+00	1.524222e-01	-1.237990e+00	-1.357800e+00	6.467598e-01	6.836292e+01	
1  346.289	1.266630e+00	1.519318e-01	-1.258050e+00	-1.366244e+00	6.461331e-01	6.820127e+01	
1  345.582	1.264364e+00	1.515466e-01	-1.246736e+00	-1.377723e+00	6.495238e-01	6.844541e+01	
2  346.702	1.277507e+00	1.526240e-01	-1.258654e+00	-1.365424e+00	6.427295e-01	6.804058e+01	
2  345.224	1.275043e+00	1.527559e-01	-1.248712e+00	-1.368574e+00	6.466563e-01	6.843978e+01	
1  345.201	1.269049e+00	1.520156e-01	-1.270069e+00	-1.358232e+00	6.547505e-01	6.906983e+01	
1  344.966	1.271755e+00	1.521714e-01	-1.236393e+00	-1.346956e+00	6.513934e-01	6.877457e+01	
1  345.156	1.272570e+00	1.526138e-01	-1.230588e+00	-1.345083e+00	6.460111e-01	6.834291e+01	
1  345.246	1.275367e+00	1.520522e-01	-1.234179e+00	-1.330907e+00	6.546729e-01	6.908297e+01	
2  345.413	1.264404e+00	1.509523e-01	-1.247860e+00	-1.309190e+00	6.543970e-01	6.880151e+01	
1  345.408	1.269285e+00	1.508347e-01	-1.240876e+00	-1.333939e+00	6.525271e-01	6.860172e+01	
1  345.866	1.272914e+00	1.504136e-01	-1.215874e+00	-1.339387e+00	6.488253e-01	6.815885e+01	
1  345.398	1.275715e+00	1.507179e-01	-1.211658e+00	-1.326080e+00	6.500759e-01	6.835006e+01	
2  345.561	1.264688e+00	1.509828e-01	-1.224583e+00	-1.317528e+00	6.553443e-01	6.890302e+01	
2  345.895	1.284115e+00	1.498793e-01	-1.233742e+00	-1.320818e+00	6.601433e-01	6.919474e+01	
1  346.106	1.279167e+00	1.499078e-01	-1.266725e+00	-1.329931e+00	6.529009e-01	6.846464e+01	
1  346.405	1.274290e+00	1.493996e-01	-1.285028e+00	-1.317521e+00	6.551680e-01	6.857165e+01	
1  345.923	1.259728e+00	1.507330e-01	-1.292820e+00	-1.337408e+00	6.552007e-01	6.882563e+01	
1  345.506	1.264865e+00	1.511186e-01	-1.274344e+00	-1.351289e+00	6.567717e-01	6.907516e+01	
3  346.127	1.278903e+00	1.507820e-01	-1.230365e+00	-1.367831e+00	6.474400e-01	6.811404e+01	
1  345.712	1.279586e+00	1.513547e-01	-1.244978e+00	-1.407161e+00	6.487268e-01	6.835947e+01	
1  346.064	1.289478e+00	1.503653e-01	-1.235404e+00	-1.425097e+00	6.493532e-01	6.823467e+01	
1  345.746	1.287889e+00	1.502594e-01	-1.209740e+00	-1.442665e+00	6.491575e-01	6.819018e+01	
1  345.023	1.284576e+00	1.512778e-01	-1.205369e+00	-1.434387e+00	6.498868e-01	6.846698e+01	
1  344.801	1.290991e+00	1.521430e-01	-1.209660e+00	-1.403908e+00	6.475120e-01	6.842888e+01	
