1  344.452	2.000615e+00	1.354885e-01	-9.057651e-01	-1.154365e+00	6.641387e-01	6.804210e+01	
4  344.106	2.017161e+00	1.369551e-01	-9.256605e-01	-1.134514e+00	6.609081e-01	6.807166e+01	
2  344.61	2.016059e+00	1.374906e-01	-9.323042e-01	-1.120829e+00	6.629645e-01	6.839286e+01	
1  345.174	2.028256e+00	1.386200e-01	-9.443394e-01	-1.098516e+00	6.629112e-01	6.865835e+01	
1  344.329	2.020406e+00	1.379079e-01	-9.446623e-01	-1.113023e+00	6.620412e-01	6.839912e+01	
3  344.667	2.013783e+00	1.376068e-01	-9.122182e-01	-1.123896e+00	6.525031e-01	6.737548e+01	
2  345.011	2.000851e+00	1.383532e-01	-8.918143e-01	-1.167392e+00	6.575860e-01	6.800633e+01	
1  344.704	1.985125e+00	1.387665e-01	-9.347096e-01	-1.199050e+00	6.506651e-01	6.738371e+01	
2  344.386	2.013755e+00	1.398788e-01	-9.293014e-01	-1.210156e+00	6.508778e-01	6.770075e+01	
1  344.027	1.992917e+00	1.403627e-01	-9.529376e-01	-1.191856e+00	6.560091e-01	6.826252e+01	
1  345.089	2.006381e+00	1.418197e-01	-9.470303e-01	-1.237136e+00	6.454646e-01	6.757274e+01	
4  344.45	2.011530e+00	1.421289e-01	-9.657345e-01	-1.219332e+00	6.492312e-01	6.801021e+01	
2  344.346	2.026387e+00	1.417107e-01	-9.624678e-01	-1.246024e+00	6.530949e-01	6.833105e+01	
4  345.075	2.022266e+00	1.399294e-01	-9.323762e-01	-1.236794e+00	6.480092e-01	6.745290e+01	
2  344.808	2.030796e+00	1.392162e-01	-9.156775e-01	-1.241060e+00	6.496782e-01	6.748071e+01	
1  344.089	2.040604e+00	1.383827e-01	-9.447844e-01	-1.181012e+00	6.555549e-01	6.789689e+01	
1  344.689	2.056690e+00	1.387915e-01	-9.290073e-01	-1.197757e+00	6.515643e-01	6.762794e+01	
1  344.736	2.060275e+00	1.396074e-01	-9.096214e-01	-1.209351e+00	6.549394e-01	6.813925e+01	
1  344.388	2.070447e+00	1.389326e-01	-9.523826e-01	-1.184077e+00	6.596611e-01	6.848745e+01	
1  344.715	2.071323e+00	1.387266e-01	-9.475628e-01	-1.220762e+00	6.619795e-01	6.867946e+01	
2  344.271	2.066448e+00	1.378130e-01	-9.777660e-01	-1.228378e+00	6.580529e-01	6.807762e+01	
1  344.113	2.065724e+00	1.372542e-01	-9.727003e-01	-1.277418e+00	6.599090e-01	6.814112e+01	
1  344.328	2.081076e+00	1.363738e-01	-9.599768e-01	-1.272885e+00	6.594701e-01	6.794028e+01	
2  344.954	2.073311e+00	1.367394e-01	-9.458523e-01	-1.255197e+00	6.682112e-01	6.889243e+01	
2  344.272	2.075472e+00	1.369366e-01	-9.475205e-01	-1.258619e+00	6.578426e-01	6.788769e+01	
3  344.406	2.069645e+00	1.372783e-01	-9.364472e-01	-1.272220e+00	6.642511e-01	6.859405e+01	
3  343.863	2.080552e+00	1.359881e-01	-9.384768e-01	-1.277353e+00	6.640232e-01	6.831397e+01	
1  343.993	2.070711e+00	1.361769e-01	-9.548731e-01	-1.311469e+00	6.670841e-01	6.864709e+01	
2  343.696	2.073232e+00	1.354028e-01	-9.705719e-01	-1.312492e+00	6.667876e-01	6.845256e+01	
2  345.626	2.073964e+00	1.354687e-01	-9.837914e-01	-1.310947e+00	6.759829e-01	6.943336e+01	
1  344.703	2.070509e+00	1.357648e-01	-9.934504e-01	-1.338619e+00	6.736097e-01	6.923836e+01	
2  344.892	2.063236e+00	1.357504e-01	-9.975984e-01	-1.331246e+00	6.619073e-01	6.801060e+01	
1  343.956	2.059557e+00	1.359340e-01	-9.786394e-01	-1.368559e+00	6.642928e-01	6.828383e+01	
1  343.826	2.056170e+00	1.366801e-01	-9.417619e-01	-1.324721e+00	6.636952e-01	6.837816e+01	
2  345.587	2.063661e+00	1.361370e-01	-9.206945e-01	-1.318309e+00	6.536117e-01	6.727517e+01	
1  344.769	2.079878e+00	1.368338e-01	-9.229343e-01	-1.280890e+00	6.548424e-01	6.757938e+01	
3  344.026	2.069570e+00	1.373783e-01	-9.299466e-01	-1.286466e+00	6.598630e-01	6.817155e+01	
1  343.973	2.057179e+00	1.372988e-01	-9.563009e-01	-1.308932e+00	6.642299e-01	6.856928e+01	
3  344.028	2.050101e+00	1.379408e-01	-9.356715e-01	-1.344885e+00	6.612313e-01	6.838854e+01	
2  344.103	2.050100e+00	1.386679e-01	-9.619353e-01	-1.370375e+00	6.614913e-01	6.857159e+01	
5  344.16	2.029762e+00	1.385580e-01	-9.505006e-01	-1.343272e+00	6.627307e-01	6.862983e+01	
1  343.921	2.035951e+00	1.375841e-01	-9.609650e-01	-1.321639e+00	6.592180e-01	6.807893e+01	
1  344.078	2.025621e+00	1.382722e-01	-9.495606e-01	-1.328434e+00	6.630571e-01	6.859230e+01	
1  344.697	2.033955e+00	1.382361e-01	-9.147818e-01	-1.309555e+00	6.620438e-01	6.849960e+01	
2  344.27	2.051533e+00	1.382824e-01	-9.257341e-01	-1.323042e+00	6.606632e-01	6.840796e+01	
1  344.273	2.040262e+00	1.395208e-01	-9.528926e-01	-1.359907e+00	6.550699e-01	6.809111e+01	
1  344.841	2.046762e+00	1.378477e-01	-9.498513e-01	-1.304711e+00	6.541224e-01	6.765506e+01	
1  344.148	2.054053e+00	1.388815e-01	-9.816608e-01	-1.298392e+00	6.589022e-01	6.836514e+01	
4  345.809	2.077928e+00	1.396910e-01	-1.007104e+00	-1.300889e+00	6.537246e-01	6.807482e+01	
3  344.874	2.095220e+00	1.398899e-01	-9.737831e-01	-1.302028e+00	6.602419e-01	6.880419e+01	
1  345.139	2.082256e+00	1.402935e-01	-9.472571e-01	-1.307724e+00	6.504675e-01	6.789310e+01	
1  345.447	2.091447e+00	1.412456e-01	-9.589939e-01	-1.294131e+00	6.582558e-01	6.888449e+01	
2  345.754	2.086355e+00	1.427441e-01	-9.737330e-01	-1.294371e+00	6.561059e-01	6.897465e+01	
1  345.927	2.076290e+00	1.429196e-01	-9.757699e-01	-1.305773e+00	6.570258e-01	6.908287e+01	
1  345.649	2.075708e+00	1.429512e-01	-9.484121e-01	-1.314282e+00	6.539690e-01	6.878247e+01	
5  345.725	2.076925e+00	1.431051e-01	-9.060630e-01	-1.275726e+00	6.489918e-01	6.832771e+01	
2  345.688	2.089412e+00	1.428900e-01	-9.260086e-01	-1.262247e+00	6.509785e-01	6.850304e+01	
1  345.23	2.077559e+00	1.418742e-01	-9.732443e-01	-1.241634e+00	6.492793e-01	6.809983e+01	
1  347.165	2.090549e+00	1.419080e-01	-9.392505e-01	-1.228338e+00	6.408813e-01	6.733274e+01	
1  346.643	2.111869e+00	1.426148e-01	-9.352269e-01	-1.204511e+00	6.413673e-01	6.756842e+01	
3  346.197	2.113740e+00	1.440463e-01	-9.384551e-01	-1.213045e+00	6.424539e-01	6.797004e+01	
1  346.466	2.116766e+00	1.444809e-01	-9.833323e-01	-1.206318e+00	6.442177e-01	6.823413e+01	
1  346.401	2.113366e+00	1.445305e-01	-9.719125e-01	-1.220388e+00	6.434858e-01	6.816727e+01	
1  346.449	2.115627e+00	1.438270e-01	-9.420992e-01	-1.230927e+00	6.417106e-01	6.785829e+01	
1  346.427	2.116977e+00	1.445157e-01	-9.402890e-01	-1.254036e+00	6.484245e-01	6.864878e+01	
1  347.001	2.109278e+00	1.431547e-01	-9.227010e-01	-1.275377e+00	6.394174e-01	6.749117e+01	
1  346.168	2.116463e+00	1.434068e-01	-9.037091e-01	-1.228907e+00	6.466897e-01	6.824944e+01	
1  346.005	2.110251e+00	1.418861e-01	-8.686471e-01	-1.230989e+00	6.447558e-01	6.773531e+01	
1  346.659	2.110388e+00	1.412488e-01	-8.472346e-01	-1.237865e+00	6.402238e-01	6.717591e+01	
1  346.611	2.109769e+00	1.423754e-01	-8.429007e-01	-1.231329e+00	6.412508e-01	6.750371e+01	
3  347.228	2.122770e+00	1.424119e-01	-8.184231e-01	-1.252436e+00	6.413649e-01	6.754882e+01	
1  346.628	2.126749e+00	1.402869e-01	-8.178253e-01	-1.268414e+00	6.451933e-01	6.747821e+01	
6  346.441	2.118435e+00	1.405457e-01	-8.395764e-01	-1.272780e+00	6.422863e-01	6.723998e+01	
2  346.271	2.120898e+00	1.397748e-01	-8.280775e-01	-1.297495e+00	6.491942e-01	6.774194e+01	
1  346.144	2.139397e+00	1.400797e-01	-8.363215e-01	-1.306916e+00	6.471921e-01	6.765216e+01	
2  347.446	2.135589e+00	1.415291e-01	-8.558636e-01	-1.278623e+00	6.378081e-01	6.706118e+01	
2  346.419	2.119831e+00	1.428241e-01	-8.688763e-01	-1.270166e+00	6.406950e-01	6.756472e+01	
1  346.895	2.120039e+00	1.440956e-01	-8.518192e-01	-1.271825e+00	6.394680e-01	6.771100e+01	
1  346.614	2.127013e+00	1.439618e-01	-8.725808e-01	-1.282940e+00	6.405401e-01	6.779877e+01	
1  347.627	2.099475e+00	1.440717e-01	-8.927628e-01	-1.230984e+00	6.341151e-01	6.716719e+01	
2  345.743	2.087084e+00	1.432203e-01	-8.989250e-01	-1.226740e+00	6.449380e-01	6.798146e+01	
2  345.941	2.088278e+00	1.440503e-01	-9.034338e-01	-1.249664e+00	6.446521e-01	6.812822e+01	
3  346.145	2.109616e+00	1.443150e-01	-9.526605e-01	-1.204149e+00	6.431399e-01	6.808217e+01	
1  346.197	2.133732e+00	1.435780e-01	-9.449732e-01	-1.188087e+00	6.444795e-01	6.810801e+01	
2  346.76	2.132155e+00	1.444338e-01	-9.535168e-01	-1.195341e+00	6.500003e-01	6.881766e+01	
4  345.725	2.120852e+00	1.423459e-01	-9.310784e-01	-1.212206e+00	6.507466e-01	6.843225e+01	
3  345.574	2.131772e+00	1.416412e-01	-9.303945e-01	-1.203442e+00	6.509487e-01	6.832732e+01	
3  345.813	2.113638e+00	1.426932e-01	-9.513012e-01	-1.241591e+00	6.463450e-01	6.806224e+01	
3  346.563	2.112781e+00	1.429776e-01	-9.726611e-01	-1.192179e+00	6.437113e-01	6.786728e+01	
1  346.19	2.115525e+00	1.407363e-01	-9.837101e-01	-1.178385e+00	6.485411e-01	6.786953e+01	
2  344.771	2.101729e+00	1.399382e-01	-9.732829e-01	-1.190531e+00	6.544783e-01	6.825198e+01	
1  345.086	2.104157e+00	1.403561e-01	-9.344395e-01	-1.207904e+00	6.556825e-01	6.846508e+01	
7  345.21	2.132167e+00	1.403364e-01	-9.703991e-01	-1.257388e+00	6.562406e-01	6.857587e+01	
5  345.23	2.135224e+00	1.398246e-01	-9.505915e-01	-1.262836e+00	6.532482e-01	6.817764e+01	
1  345.151	2.114376e+00	1.392752e-01	-9.416472e-01	-1.290961e+00	6.605285e-01	6.874264e+01	
2  345.818	2.110001e+00	1.383754e-01	-9.484712e-01	-1.289168e+00	6.660109e-01	6.910043e+01	
6  345.303	2.111546e+00	1.376546e-01	-9.547620e-01	-1.254214e+00	6.665741e-01	6.900565e+01	
3  344.7	2.109941e+00	1.374978e-01	-9.834985e-01	-1.266095e+00	6.593311e-01	6.823096e+01	
3  344.358	2.114743e+00	1.370503e-01	-9.840746e-01	-1.258115e+00	6.624996e-01	6.846411e+01	
1  345.101	2.112574e+00	1.370129e-01	-9.702053e-01	-1.266749e+00	6.572445e-01	6.792455e+01	
5  345.574	2.107493e+00	1.373278e-01	-9.769157e-01	-1.302376e+00	6.562216e-01	6.788003e+01	
1  345.347	2.096261e+00	1.360378e-01	-9.871321e-01	-1.301471e+00	6.595232e-01	6.790576e+01	
2  344.961	2.086560e+00	1.375802e-01	-1.013698e+00	-1.311458e+00	6.608726e-01	6.835321e+01	
1  344.659	2.075470e+00	1.369853e-01	-9.961538e-01	-1.281831e+00	6.701362e-01	6.915181e+01	
1  344.836	2.088224e+00	1.373935e-01	-9.920753e-01	-1.301104e+00	6.690432e-01	6.915468e+01	
1  346.034	2.107420e+00	1.387498e-01	-1.005030e+00	-1.293099e+00	6.690734e-01	6.949526e+01	
1  348.455	2.112248e+00	1.395918e-01	-9.866540e-01	-1.312906e+00	6.708770e-01	6.987923e+01	
1  346.58	2.085975e+00	1.383697e-01	-1.018110e+00	-1.288686e+00	6.726237e-01	6.974099e+01	
2  347.038	2.097601e+00	1.383366e-01	-1.031721e+00	-1.297894e+00	6.739591e-01	6.990192e+01	
2  346.828	2.089335e+00	1.378284e-01	-1.004504e+00	-1.247621e+00	6.734085e-01	6.971332e+01	
1  347.474	2.088273e+00	1.396838e-01	-1.028823e+00	-1.212024e+00	6.713758e-01	6.990010e+01	
1  344.963	2.087683e+00	1.387442e-01	-1.055217e+00	-1.226174e+00	6.667224e-01	6.920573e+01	
1  345.307	2.087810e+00	1.378945e-01	-1.066575e+00	-1.230161e+00	6.638267e-01	6.872365e+01	
5  346.11	2.072661e+00	1.395343e-01	-1.088015e+00	-1.216268e+00	6.711913e-01	6.981395e+01	
1  345.632	2.090436e+00	1.387956e-01	-1.089084e+00	-1.213872e+00	6.698935e-01	6.955452e+01	
5  344.78	2.071873e+00	1.391901e-01	-1.064158e+00	-1.185981e+00	6.638002e-01	6.896638e+01	
1  344.67	2.060099e+00	1.409618e-01	-1.033956e+00	-1.187922e+00	6.582925e-01	6.876119e+01	
1  345.84	2.061030e+00	1.430457e-01	-1.071525e+00	-1.224426e+00	6.551205e-01	6.888621e+01	
1  346.353	2.057210e+00	1.426592e-01	-1.044088e+00	-1.234778e+00	6.631698e-01	6.961394e+01	
1  345.741	2.070825e+00	1.431924e-01	-1.017329e+00	-1.205298e+00	6.576134e-01	6.918820e+01	
1  345.798	2.091270e+00	1.423792e-01	-1.020467e+00	-1.242473e+00	6.515898e-01	6.846001e+01	
2  345.338	2.083138e+00	1.424754e-01	-1.012531e+00	-1.252619e+00	6.558481e-01	6.888537e+01	
4  345.427	2.062788e+00	1.439752e-01	-1.006329e+00	-1.286320e+00	6.517619e-01	6.875128e+01	
1  345.174	2.062469e+00	1.433299e-01	-9.757356e-01	-1.268969e+00	6.486937e-01	6.831543e+01	
3  347.11	2.063578e+00	1.424464e-01	-9.661518e-01	-1.242811e+00	6.608193e-01	6.934062e+01	
1  345.073	2.050604e+00	1.412364e-01	-9.139929e-01	-1.243894e+00	6.534989e-01	6.832186e+01	
2  344.873	2.048663e+00	1.401995e-01	-9.064031e-01	-1.282708e+00	6.485333e-01	6.761563e+01	
1  344.23	2.031246e+00	1.396265e-01	-9.240987e-01	-1.258675e+00	6.545272e-01	6.804092e+01	
1  344.422	2.014062e+00	1.404713e-01	-9.130856e-01	-1.244547e+00	6.517587e-01	6.791236e+01	
3  344.661	2.023188e+00	1.399336e-01	-9.110919e-01	-1.242125e+00	6.557605e-01	6.821094e+01	
1  344.745	2.023668e+00	1.384468e-01	-8.722951e-01	-1.278857e+00	6.543906e-01	6.775996e+01	
1  344.801	2.015387e+00	1.398529e-01	-8.844569e-01	-1.282500e+00	6.534666e-01	6.795112e+01	
1  344.486	2.015527e+00	1.397699e-01	-8.969765e-01	-1.302054e+00	6.540421e-01	6.799028e+01	
2  344.26	2.005853e+00	1.393550e-01	-9.029485e-01	-1.332375e+00	6.557008e-01	6.804474e+01	
1  344.214	1.997223e+00	1.395966e-01	-9.006243e-01	-1.341670e+00	6.532256e-01	6.783447e+01	
1  344.855	1.998250e+00	1.404490e-01	-8.874697e-01	-1.310192e+00	6.537056e-01	6.806471e+01	
3  344.333	2.007305e+00	1.399689e-01	-9.104347e-01	-1.346616e+00	6.511050e-01	6.772820e+01	
1  345.217	1.998171e+00	1.391493e-01	-8.966342e-01	-1.308148e+00	6.599585e-01	6.840873e+01	
1  343.806	1.992319e+00	1.379102e-01	-9.205041e-01	-1.333075e+00	6.595482e-01	6.808816e+01	
1  344.225	1.984382e+00	1.376214e-01	-9.127905e-01	-1.355088e+00	6.545340e-01	6.751334e+01	
1  343.974	1.982164e+00	1.364073e-01	-9.412297e-01	-1.370347e+00	6.680941e-01	6.860778e+01	
1  344.908	1.973871e+00	1.360845e-01	-9.146310e-01	-1.360957e+00	6.691879e-01	6.863180e+01	
1  343.666	1.968744e+00	1.360274e-01	-9.394808e-01	-1.336938e+00	6.670739e-01	6.838977e+01	
1  343.584	1.971442e+00	1.362729e-01	-9.549362e-01	-1.305254e+00	6.611195e-01	6.784554e+01	
1  343.724	1.981560e+00	1.361014e-01	-9.256726e-01	-1.290485e+00	6.644630e-01	6.816737e+01	
1  343.646	1.978333e+00	1.344776e-01	-9.171883e-01	-1.301497e+00	6.666033e-01	6.802168e+01	
6  343.234	1.977535e+00	1.344388e-01	-9.580537e-01	-1.299533e+00	6.682734e-01	6.818234e+01	
2  343.476	1.988217e+00	1.345701e-01	-9.823850e-01	-1.329860e+00	6.667273e-01	6.807651e+01	
1  343.319	2.001263e+00	1.353338e-01	-9.655511e-01	-1.328531e+00	6.664855e-01	6.824852e+01	
2  343.297	1.980075e+00	1.363548e-01	-9.866188e-01	-1.331738e+00	6.667059e-01	6.844865e+01	
2  343.457	1.977721e+00	1.374747e-01	-9.835528e-01	-1.316281e+00	6.656549e-01	6.858046e+01	
2  343.513	1.988874e+00	1.376736e-01	-9.979185e-01	-1.347806e+00	6.642146e-01	6.850075e+01	
1  344.132	1.999975e+00	1.387679e-01	-1.014755e+00	-1.358220e+00	6.602714e-01	6.836202e+01	
1  344.276	2.009056e+00	1.402870e-01	-1.025271e+00	-1.364090e+00	6.622931e-01	6.891311e+01	
2  345.183	2.014673e+00	1.395084e-01	-1.010010e+00	-1.374947e+00	6.553289e-01	6.805953e+01	
2  344.208	2.007515e+00	1.404982e-01	-1.008243e+00	-1.386528e+00	6.609148e-01	6.881488e+01	
2  344.027	2.022481e+00	1.392804e-01	-9.945732e-01	-1.375470e+00	6.609755e-01	6.859176e+01	
2  345.449	2.015646e+00	1.397279e-01	-9.924262e-01	-1.393947e+00	6.677577e-01	6.937060e+01	
1  344.847	2.000263e+00	1.391967e-01	-9.994721e-01	-1.409962e+00	6.682416e-01	6.927230e+01	
4  343.941	2.008701e+00	1.395801e-01	-9.882699e-01	-1.364687e+00	6.614767e-01	6.867733e+01	
2  344.456	2.027249e+00	1.404205e-01	-9.842573e-01	-1.368394e+00	6.612768e-01	6.887728e+01	
1  344.958	2.029170e+00	1.412049e-01	-9.805713e-01	-1.378110e+00	6.611463e-01	6.903600e+01	
3  344.635	2.044874e+00	1.391014e-01	-1.002094e+00	-1.343509e+00	6.659347e-01	6.910873e+01	
1  344.349	2.042013e+00	1.402254e-01	-9.999363e-01	-1.320337e+00	6.581931e-01	6.855575e+01	
1  344.291	2.033444e+00	1.405314e-01	-9.930210e-01	-1.337362e+00	6.588432e-01	6.866807e+01	
2  344.793	2.030239e+00	1.413331e-01	-9.499868e-01	-1.334470e+00	6.576362e-01	6.871070e+01	
1  344.318	2.037728e+00	1.408131e-01	-9.660525e-01	-1.332346e+00	6.564178e-01	6.849428e+01	
1  344.555	2.049720e+00	1.410625e-01	-9.328599e-01	-1.353422e+00	6.538528e-01	6.831815e+01	
1  344.45	2.039001e+00	1.413068e-01	-9.786904e-01	-1.340215e+00	6.560439e-01	6.856449e+01	
1  344.663	2.043651e+00	1.408518e-01	-9.892252e-01	-1.331059e+00	6.602709e-01	6.890251e+01	
1  346.188	2.058604e+00	1.416941e-01	-9.798039e-01	-1.344551e+00	6.472080e-01	6.782243e+01	
2  345.523	2.062792e+00	1.417860e-01	-9.760715e-01	-1.339519e+00	6.489694e-01	6.802039e+01	
1  345.743	2.077051e+00	1.429765e-01	-9.801261e-01	-1.307661e+00	6.473850e-01	6.814536e+01	
2  346.846	2.074868e+00	1.410117e-01	-9.664798e-01	-1.299425e+00	6.454351e-01	6.754421e+01	
2  346.802	2.067383e+00	1.419126e-01	-9.679139e-01	-1.268078e+00	6.436380e-01	6.754549e+01	
1  345.043	2.078563e+00	1.417607e-01	-9.685779e-01	-1.272459e+00	6.507895e-01	6.822522e+01	
1  344.973	2.079560e+00	1.416794e-01	-9.336120e-01	-1.230834e+00	6.509334e-01	6.822430e+01	
1  344.98	2.076682e+00	1.419927e-01	-9.834508e-01	-1.236445e+00	6.519420e-01	6.838289e+01	
3  345.149	2.082443e+00	1.417104e-01	-9.778711e-01	-1.244875e+00	6.506600e-01	6.821016e+01	
2  345.429	2.068970e+00	1.409396e-01	-9.372891e-01	-1.256503e+00	6.579901e-01	6.874493e+01	
3  347.425	2.075734e+00	1.405511e-01	-9.119002e-01	-1.230680e+00	6.612085e-01	6.900211e+01	
6  345.464	2.078122e+00	1.386671e-01	-8.803729e-01	-1.235434e+00	6.574772e-01	6.822840e+01	
3  345.587	2.073510e+00	1.370905e-01	-8.753184e-01	-1.269477e+00	6.621652e-01	6.834968e+01	
2  345.959	2.080211e+00	1.375602e-01	-8.697039e-01	-1.230311e+00	6.606044e-01	6.830819e+01	
2  346.665	2.087814e+00	1.366941e-01	-8.368682e-01	-1.240135e+00	6.604894e-01	6.812603e+01	
1  346.672	2.071483e+00	1.359708e-01	-8.265143e-01	-1.227183e+00	6.605096e-01	6.793614e+01	
2  348.368	2.069539e+00	1.369905e-01	-8.098526e-01	-1.231273e+00	6.598979e-01	6.809133e+01	
3  347.142	2.058323e+00	1.360795e-01	-7.852548e-01	-1.206779e+00	6.512615e-01	6.702439e+01	
1  349.84	2.062164e+00	1.355215e-01	-8.171734e-01	-1.187864e+00	6.414949e-01	6.599542e+01	
4  346.917	2.065426e+00	1.356559e-01	-8.105028e-01	-1.199227e+00	6.479894e-01	6.663705e+01	
2  346.016	2.071061e+00	1.368704e-01	-8.261928e-01	-1.185559e+00	6.532251e-01	6.741057e+01	
3  346.148	2.062745e+00	1.353865e-01	-8.142849e-01	-1.196703e+00	6.527317e-01	6.702690e+01	
1  346.463	2.063872e+00	1.352819e-01	-8.303381e-01	-1.185409e+00	6.498106e-01	6.672679e+01	
1  346.027	2.042854e+00	1.367928e-01	-8.412952e-01	-1.175447e+00	6.571910e-01	6.772199e+01	
1  346.258	2.052775e+00	1.370047e-01	-8.622900e-01	-1.184981e+00	6.473295e-01	6.683447e+01	
1  347.005	2.066294e+00	1.378479e-01	-9.026152e-01	-1.201581e+00	6.455086e-01	6.686928e+01	
2  344.754	2.066074e+00	1.375736e-01	-9.166842e-01	-1.161531e+00	6.526670e-01	6.749590e+01	
2  346.295	2.073248e+00	1.389293e-01	-9.027630e-01	-1.180126e+00	6.612176e-01	6.864993e+01	
2  345.701	2.059723e+00	1.398749e-01	-8.925307e-01	-1.193942e+00	6.562633e-01	6.832613e+01	
1  344.523	2.069217e+00	1.394378e-01	-9.212502e-01	-1.205732e+00	6.545003e-01	6.807889e+01	
2  345.497	2.057529e+00	1.388079e-01	-8.714885e-01	-1.146560e+00	6.538812e-01	6.785918e+01	
4  346.638	2.046132e+00	1.370509e-01	-8.513866e-01	-1.152596e+00	6.598802e-01	6.805204e+01	
1  345.614	2.048099e+00	1.365863e-01	-8.621965e-01	-1.145801e+00	6.590560e-01	6.787366e+01	
1  344.946	2.044627e+00	1.361420e-01	-8.758519e-01	-1.150456e+00	6.594696e-01	6.781124e+01	
2  344.556	2.051871e+00	1.356569e-01	-8.865452e-01	-1.157764e+00	6.570069e-01	6.747826e+01	
1  344.731	2.043510e+00	1.348673e-01	-9.019595e-01	-1.203982e+00	6.567754e-01	6.726667e+01	
4  344.67	2.024720e+00	1.353054e-01	-8.754464e-01	-1.191580e+00	6.610309e-01	6.774210e+01	
1  344.721	2.021118e+00	1.342806e-01	-8.663560e-01	-1.208194e+00	6.590887e-01	6.731813e+01	
2  344.856	2.003038e+00	1.354414e-01	-8.630172e-01	-1.211198e+00	6.588803e-01	6.751066e+01	
3  344.891	2.009467e+00	1.373240e-01	-8.729537e-01	-1.200755e+00	6.566697e-01	6.771300e+01	
1  344.546	2.018585e+00	1.372755e-01	-8.930342e-01	-1.154521e+00	6.566963e-01	6.772479e+01	
2  343.948	2.005052e+00	1.356593e-01	-9.137023e-01	-1.178231e+00	6.607973e-01	6.775297e+01	
1  343.786	2.009587e+00	1.347475e-01	-9.357457e-01	-1.201606e+00	6.679171e-01	6.828463e+01	
2  343.8	1.990721e+00	1.367663e-01	-9.230394e-01	-1.228414e+00	6.606750e-01	6.795005e+01	
3  344.049	1.999511e+00	1.366861e-01	-9.088055e-01	-1.247946e+00	6.572956e-01	6.761587e+01	
2  344.558	1.981217e+00	1.381110e-01	-9.213792e-01	-1.247702e+00	6.521059e-01	6.737509e+01	
3  344.884	1.974900e+00	1.378552e-01	-9.413368e-01	-1.284049e+00	6.524706e-01	6.734232e+01	
1  344.248	1.982848e+00	1.361003e-01	-9.690487e-01	-1.262651e+00	6.590723e-01	6.762886e+01	
1  343.454	1.975801e+00	1.376156e-01	-9.616303e-01	-1.265916e+00	6.622959e-01	6.826496e+01	
2  343.704	1.983602e+00	1.363469e-01	-9.272253e-01	-1.259212e+00	6.630428e-01	6.808155e+01	
2  343.552	1.986945e+00	1.349388e-01	-9.293143e-01	-1.252562e+00	6.640277e-01	6.788055e+01	
3  343.872	1.981533e+00	1.339103e-01	-9.113109e-01	-1.244397e+00	6.673697e-01	6.798174e+01	
1  343.797	1.983150e+00	1.341302e-01	-9.096360e-01	-1.280706e+00	6.669118e-01	6.798713e+01	
1  343.816	1.991569e+00	1.337453e-01	-9.528961e-01	-1.271693e+00	6.734702e-01	6.859940e+01	
6  343.345	1.992254e+00	1.331363e-01	-9.391323e-01	-1.278592e+00	6.688275e-01	6.798328e+01	
1  343.348	1.973383e+00	1.338725e-01	-9.461752e-01	-1.261366e+00	6.673199e-01	6.795028e+01	
1  343.879	1.971776e+00	1.334868e-01	-9.264420e-01	-1.276666e+00	6.639733e-01	6.752256e+01	
1  343.827	1.980969e+00	1.338373e-01	-9.177514e-01	-1.308834e+00	6.698416e-01	6.821829e+01	
1  344.23	1.975362e+00	1.334689e-01	-9.112124e-01	-1.332188e+00	6.720212e-01	6.834999e+01	
4  343.733	1.972073e+00	1.340834e-01	-9.144654e-01	-1.352920e+00	6.690318e-01	6.816962e+01	
2  343.788	1.966993e+00	1.347212e-01	-9.009800e-01	-1.356636e+00	6.655488e-01	6.794301e+01	
2  343.935	1.963022e+00	1.351998e-01	-9.248112e-01	-1.355715e+00	6.605485e-01	6.753652e+01	
1  344.03	1.962856e+00	1.351182e-01	-9.147900e-01	-1.342256e+00	6.600016e-01	6.746403e+01	
1  344.392	1.977358e+00	1.347187e-01	-8.832990e-01	-1.301106e+00	6.589795e-01	6.730744e+01	
1  345.204	1.962691e+00	1.360376e-01	-8.416603e-01	-1.299956e+00	6.567541e-01	6.734294e+01	
1  344.798	1.958992e+00	1.371495e-01	-8.592860e-01	-1.313063e+00	6.542496e-01	6.732988e+01	
1  344.923	1.963822e+00	1.374079e-01	-8.889567e-01	-1.275361e+00	6.515508e-01	6.713421e+01	
2  344.949	1.967962e+00	1.389594e-01	-9.046230e-01	-1.254833e+00	6.487701e-01	6.720619e+01	
3  345.138	1.953488e+00	1.401229e-01	-8.959063e-01	-1.224521e+00	6.459870e-01	6.715609e+01	
1  344.24	1.953358e+00	1.397865e-01	-9.161059e-01	-1.232890e+00	6.512002e-01	6.758451e+01	
1  344.598	1.964719e+00	1.406682e-01	-9.250248e-01	-1.273744e+00	6.477453e-01	6.746200e+01	
1  344.149	1.961064e+00	1.413981e-01	-9.338395e-01	-1.250602e+00	6.530542e-01	6.812303e+01	
3  344.635	1.952159e+00	1.414109e-01	-9.583410e-01	-1.238157e+00	6.587776e-01	6.867571e+01	
1  344.225	1.949218e+00	1.428034e-01	-9.760957e-01	-1.291758e+00	6.557104e-01	6.865804e+01	
1  344.199	1.962310e+00	1.435627e-01	-1.008005e+00	-1.307979e+00	6.545613e-01	6.873147e+01	
