1  347.801	1.799544e+00	1.242469e-01	-1.227544e+00	-1.066156e+00	7.106582e-01	7.011466e+01	
2  349.58	1.796633e+00	1.235036e-01	-1.265805e+00	-1.092374e+00	7.157739e-01	7.055050e+01	
2  347.408	1.794138e+00	1.229611e-01	-1.227475e+00	-1.089961e+00	7.093706e-01	6.962891e+01	
1  347.636	1.782195e+00	1.221271e-01	-1.220496e+00	-1.084180e+00	7.083136e-01	6.926708e+01	
2  349.046	1.785883e+00	1.221086e-01	-1.207314e+00	-1.057011e+00	7.011305e-01	6.843412e+01	
1  347.404	1.793197e+00	1.236678e-01	-1.221091e+00	-1.067760e+00	7.023403e-01	6.897176e+01	
3  347.153	1.813716e+00	1.231988e-01	-1.208026e+00	-1.070574e+00	7.024451e-01	6.891959e+01	
1  347.156	1.834478e+00	1.229728e-01	-1.198555e+00	-1.047562e+00	7.008997e-01	6.873685e+01	
3  346.107	1.858009e+00	1.232190e-01	-1.180328e+00	-1.050535e+00	7.010704e-01	6.887351e+01	
1  345.825	1.860367e+00	1.229216e-01	-1.175059e+00	-1.067683e+00	7.054314e-01	6.931445e+01	
2  346.694	1.860969e+00	1.230724e-01	-1.181994e+00	-1.078141e+00	7.096105e-01	6.985010e+01	
2  347.319	1.843787e+00	1.227923e-01	-1.197414e+00	-1.082105e+00	7.115717e-01	6.997530e+01	
7  346.361	1.842386e+00	1.224829e-01	-1.190662e+00	-1.059087e+00	7.078089e-01	6.944362e+01	
1  346.51	1.856922e+00	1.221288e-01	-1.194335e+00	-1.083109e+00	7.061950e-01	6.920133e+01	
1  346.346	1.870018e+00	1.218857e-01	-1.186857e+00	-1.097608e+00	7.071351e-01	6.928468e+01	
3  347.127	1.860990e+00	1.226664e-01	-1.223098e+00	-1.138329e+00	7.086572e-01	6.963579e+01	
2  348.002	1.858507e+00	1.214394e-01	-1.242401e+00	-1.138217e+00	7.125082e-01	6.978935e+01	
6  349.17	1.854759e+00	1.223024e-01	-1.249458e+00	-1.128756e+00	7.167374e-01	7.051538e+01	
3  350.162	1.861838e+00	1.222032e-01	-1.258018e+00	-1.141951e+00	7.188714e-01	7.077538e+01	
2  349.222	1.877796e+00	1.228260e-01	-1.276770e+00	-1.164717e+00	7.151828e-01	7.051064e+01	
1  348.611	1.896155e+00	1.218116e-01	-1.250458e+00	-1.159079e+00	7.081344e-01	6.944938e+01	
4  348.704	1.894409e+00	1.222180e-01	-1.257270e+00	-1.191345e+00	7.145795e-01	7.032608e+01	
1  350.205	1.899322e+00	1.227971e-01	-1.254007e+00	-1.168223e+00	7.179636e-01	7.090398e+01	
1  349.403	1.887960e+00	1.241542e-01	-1.216099e+00	-1.199941e+00	7.141530e-01	7.073795e+01	
3  348.349	1.881784e+00	1.235083e-01	-1.262279e+00	-1.206226e+00	7.100860e-01	7.006607e+01	
3  347.849	1.889834e+00	1.237972e-01	-1.250120e+00	-1.192010e+00	7.070151e-01	6.978829e+01	
1  347.873	1.885693e+00	1.244553e-01	-1.260938e+00	-1.153181e+00	7.053516e-01	6.974124e+01	
2  347.85	1.880059e+00	1.261808e-01	-1.244779e+00	-1.164337e+00	7.079616e-01	7.045895e+01	
1  348.973	1.879896e+00	1.262413e-01	-1.234998e+00	-1.154243e+00	7.103885e-01	7.076791e+01	
4  348.505	1.880298e+00	1.262023e-01	-1.209589e+00	-1.128849e+00	7.092894e-01	7.062549e+01	
1  347.302	1.890132e+00	1.264422e-01	-1.239737e+00	-1.113087e+00	7.064533e-01	7.036542e+01	
2  347.401	1.897861e+00	1.260941e-01	-1.253736e+00	-1.085440e+00	7.069970e-01	7.036503e+01	
2  348.619	1.904639e+00	1.274087e-01	-1.236454e+00	-1.105612e+00	7.077773e-01	7.079381e+01	
1  347.331	1.926279e+00	1.279844e-01	-1.209206e+00	-1.135310e+00	7.038503e-01	7.051279e+01	
1  346.169	1.920381e+00	1.272763e-01	-1.225659e+00	-1.115049e+00	7.007235e-01	6.996051e+01	
3  345.675	1.904459e+00	1.296991e-01	-1.223712e+00	-1.102470e+00	6.953375e-01	6.987306e+01	
1  344.96	1.882937e+00	1.323095e-01	-1.212245e+00	-1.087923e+00	6.874505e-01	6.953903e+01	
2  344.578	1.900999e+00	1.313943e-01	-1.175449e+00	-1.112218e+00	6.899666e-01	6.965075e+01	
2  345.843	1.898111e+00	1.319891e-01	-1.160556e+00	-1.140380e+00	6.781391e-01	6.848753e+01	
1  344.202	1.898279e+00	1.322197e-01	-1.114218e+00	-1.154934e+00	6.775652e-01	6.847918e+01	
3  343.944	1.894445e+00	1.308687e-01	-1.115715e+00	-1.169405e+00	6.824615e-01	6.868736e+01	
1  343.465	1.900033e+00	1.310238e-01	-1.086115e+00	-1.183448e+00	6.845280e-01	6.896046e+01	
2  344.545	1.894300e+00	1.327539e-01	-1.089528e+00	-1.189530e+00	6.863697e-01	6.954715e+01	
1  343.67	1.904147e+00	1.336579e-01	-1.059775e+00	-1.161546e+00	6.803682e-01	6.911840e+01	
1  343.055	1.904342e+00	1.352373e-01	-1.051867e+00	-1.179277e+00	6.715063e-01	6.853182e+01	
1  344.29	1.906930e+00	1.355718e-01	-1.027296e+00	-1.124775e+00	6.623067e-01	6.767078e+01	
2  343.063	1.918647e+00	1.368785e-01	-1.030627e+00	-1.143500e+00	6.661565e-01	6.837247e+01	
4  343.15	1.942755e+00	1.365506e-01	-1.022987e+00	-1.158538e+00	6.656648e-01	6.830316e+01	
3  343.252	1.945810e+00	1.381350e-01	-1.000937e+00	-1.152176e+00	6.624859e-01	6.833175e+01	
2  343.392	1.943383e+00	1.378865e-01	-9.916978e-01	-1.104445e+00	6.598138e-01	6.800394e+01	
3  343.422	1.956454e+00	1.383317e-01	-1.002623e+00	-1.104687e+00	6.593429e-01	6.808119e+01	
2  343.474	1.961214e+00	1.397772e-01	-1.034272e+00	-1.081099e+00	6.588974e-01	6.835765e+01	
2  344.031	1.969284e+00	1.399302e-01	-9.776874e-01	-1.104759e+00	6.599574e-01	6.851427e+01	
1  343.696	1.956937e+00	1.395066e-01	-9.883266e-01	-1.083148e+00	6.551704e-01	6.792038e+01	
1  343.904	1.955698e+00	1.387890e-01	-9.687499e-01	-1.108039e+00	6.614847e-01	6.839342e+01	
1  344.175	1.961775e+00	1.390693e-01	-9.522291e-01	-1.096759e+00	6.596542e-01	6.828268e+01	
2  344.3	1.961201e+00	1.399308e-01	-9.775184e-01	-1.100408e+00	6.612236e-01	6.862495e+01	
1  343.773	1.971453e+00	1.410993e-01	-9.966605e-01	-1.147538e+00	6.571201e-01	6.848425e+01	
1  343.575	1.958713e+00	1.401741e-01	-9.836858e-01	-1.181047e+00	6.574738e-01	6.829499e+01	
1  343.719	1.950513e+00	1.398574e-01	-9.597929e-01	-1.166394e+00	6.549033e-01	6.795519e+01	
1  343.823	1.950078e+00	1.402025e-01	-9.690074e-01	-1.121404e+00	6.531204e-01	6.785276e+01	
1  343.792	1.939687e+00	1.403720e-01	-9.783344e-01	-1.134874e+00	6.529097e-01	6.784609e+01	
3  345.891	1.927929e+00	1.408649e-01	-9.655449e-01	-1.127317e+00	6.628648e-01	6.892130e+01	
1  344.102	1.927376e+00	1.408233e-01	-9.857864e-01	-1.111726e+00	6.597019e-01	6.859018e+01	
2  343.344	1.918924e+00	1.408087e-01	-1.024358e+00	-1.087574e+00	6.583274e-01	6.843087e+01	
7  343.409	1.914167e+00	1.407266e-01	-1.002421e+00	-1.130491e+00	6.558562e-01	6.815712e+01	
1  343.233	1.904389e+00	1.400460e-01	-1.015301e+00	-1.145637e+00	6.595601e-01	6.835984e+01	
1  343.681	1.905986e+00	1.394332e-01	-1.003109e+00	-1.164457e+00	6.640081e-01	6.868165e+01	
1  343.096	1.891774e+00	1.384379e-01	-1.015769e+00	-1.192922e+00	6.633336e-01	6.836618e+01	
1  343.402	1.895591e+00	1.374810e-01	-9.907246e-01	-1.191086e+00	6.604598e-01	6.787722e+01	
1  343.075	1.900593e+00	1.381181e-01	-1.027585e+00	-1.188361e+00	6.645443e-01	6.843901e+01	
1  343.157	1.930002e+00	1.374045e-01	-1.019266e+00	-1.179311e+00	6.666174e-01	6.855976e+01	
2  343.272	1.937947e+00	1.371676e-01	-1.025661e+00	-1.196267e+00	6.640847e-01	6.826649e+01	
1  343.223	1.933977e+00	1.365718e-01	-1.037598e+00	-1.172223e+00	6.660175e-01	6.832463e+01	
3  343.191	1.946420e+00	1.372450e-01	-1.027182e+00	-1.174966e+00	6.649190e-01	6.838681e+01	
2  343.286	1.938227e+00	1.383337e-01	-1.048652e+00	-1.204109e+00	6.656791e-01	6.868408e+01	
1  344.326	1.947664e+00	1.385999e-01	-1.073841e+00	-1.177713e+00	6.721848e-01	6.944151e+01	
2  343.634	1.938184e+00	1.401477e-01	-1.076666e+00	-1.174411e+00	6.648585e-01	6.899322e+01	
3  343.763	1.946129e+00	1.396017e-01	-1.057726e+00	-1.188113e+00	6.668127e-01	6.909400e+01	
1  343.638	1.942984e+00	1.403115e-01	-1.041947e+00	-1.204737e+00	6.636081e-01	6.891058e+01	
1  344.077	1.934836e+00	1.398032e-01	-1.069552e+00	-1.210476e+00	6.595756e-01	6.837464e+01	
3  343.497	1.918544e+00	1.389838e-01	-1.060391e+00	-1.240352e+00	6.631117e-01	6.852010e+01	
1  343.902	1.913998e+00	1.398091e-01	-1.062307e+00	-1.267828e+00	6.599811e-01	6.837187e+01	
1  343.41	1.911059e+00	1.408645e-01	-1.055898e+00	-1.219000e+00	6.606810e-01	6.866289e+01	
1  343.672	1.917649e+00	1.408659e-01	-1.052183e+00	-1.224630e+00	6.578507e-01	6.839269e+01	
1  343.685	1.928307e+00	1.425388e-01	-1.038137e+00	-1.187811e+00	6.576592e-01	6.875263e+01	
1  343.895	1.930226e+00	1.430133e-01	-1.056637e+00	-1.252953e+00	6.575649e-01	6.884794e+01	
3  344.469	1.928722e+00	1.418455e-01	-1.002485e+00	-1.244028e+00	6.493236e-01	6.778577e+01	
4  343.589	1.921692e+00	1.415134e-01	-9.755443e-01	-1.247685e+00	6.549260e-01	6.824845e+01	
1  343.786	1.930220e+00	1.422479e-01	-9.665957e-01	-1.237219e+00	6.525970e-01	6.819254e+01	
4  344.321	1.924546e+00	1.412931e-01	-9.578621e-01	-1.228746e+00	6.482532e-01	6.755767e+01	
1  343.756	1.903709e+00	1.416198e-01	-9.626052e-01	-1.181597e+00	6.534201e-01	6.808446e+01	
5  343.659	1.898362e+00	1.408491e-01	-9.691613e-01	-1.189779e+00	6.527497e-01	6.784401e+01	
1  343.437	1.881052e+00	1.401858e-01	-9.877247e-01	-1.179835e+00	6.554177e-01	6.792772e+01	
3  344.02	1.909649e+00	1.394142e-01	-9.635041e-01	-1.194265e+00	6.527988e-01	6.756762e+01	
1  344.539	1.908952e+00	1.384877e-01	-9.554594e-01	-1.204357e+00	6.524044e-01	6.733015e+01	
1  344.171	1.910367e+00	1.394362e-01	-1.000925e+00	-1.216186e+00	6.540390e-01	6.769486e+01	
1  343.645	1.940666e+00	1.385529e-01	-1.008734e+00	-1.261035e+00	6.590757e-01	6.806815e+01	
1  345.208	1.912702e+00	1.387236e-01	-9.558274e-01	-1.300979e+00	6.675255e-01	6.890393e+01	
1  343.673	1.912356e+00	1.374667e-01	-9.671153e-01	-1.281137e+00	6.585374e-01	6.771903e+01	
1  343.422	1.903126e+00	1.378090e-01	-9.697108e-01	-1.249072e+00	6.594891e-01	6.786772e+01	
1  343.278	1.901817e+00	1.385031e-01	-1.005380e+00	-1.251418e+00	6.604511e-01	6.811119e+01	
2  343.471	1.894930e+00	1.370804e-01	-9.735357e-01	-1.251662e+00	6.605975e-01	6.780257e+01	
1  343.39	1.895978e+00	1.368953e-01	-9.970889e-01	-1.257798e+00	6.623050e-01	6.793572e+01	
4  343.245	1.905736e+00	1.372525e-01	-9.750505e-01	-1.246429e+00	6.634904e-01	6.815448e+01	
1  343.53	1.919465e+00	1.383721e-01	-9.812449e-01	-1.237920e+00	6.579465e-01	6.787117e+01	
1  344.819	1.927107e+00	1.397611e-01	-9.836513e-01	-1.264173e+00	6.509958e-01	6.750363e+01	
4  343.283	1.916722e+00	1.385359e-01	-9.734734e-01	-1.305811e+00	6.604809e-01	6.815347e+01	
7  343.421	1.928497e+00	1.370954e-01	-9.590765e-01	-1.293707e+00	6.647975e-01	6.830263e+01	
1  343.489	1.925701e+00	1.371206e-01	-9.615184e-01	-1.288614e+00	6.601294e-01	6.783135e+01	
1  343.472	1.910522e+00	1.373515e-01	-9.441059e-01	-1.303854e+00	6.604362e-01	6.787915e+01	
2  343.495	1.911645e+00	1.371420e-01	-9.479110e-01	-1.320559e+00	6.600812e-01	6.780069e+01	
1  343.494	1.914629e+00	1.372070e-01	-9.345169e-01	-1.350002e+00	6.605814e-01	6.787123e+01	
2  343.556	1.916525e+00	1.380133e-01	-9.703761e-01	-1.346527e+00	6.587077e-01	6.786306e+01	
2  343.313	1.920231e+00	1.382754e-01	-9.619934e-01	-1.359802e+00	6.606299e-01	6.811971e+01	
1  343.459	1.926505e+00	1.368483e-01	-9.354778e-01	-1.411621e+00	6.610082e-01	6.786180e+01	
1  344.443	1.924420e+00	1.372502e-01	-9.018575e-01	-1.416462e+00	6.646028e-01	6.830770e+01	
1  344.276	1.929325e+00	1.362167e-01	-8.830126e-01	-1.437324e+00	6.639868e-01	6.803007e+01	
1  344.905	1.918382e+00	1.364066e-01	-8.601062e-01	-1.425800e+00	6.540486e-01	6.706315e+01	
2  344.003	1.926078e+00	1.361055e-01	-8.876114e-01	-1.412516e+00	6.592708e-01	6.752643e+01	
1  344.029	1.928677e+00	1.356503e-01	-9.293249e-01	-1.413359e+00	6.598647e-01	6.749192e+01	
1  343.47	1.903673e+00	1.360085e-01	-9.539241e-01	-1.404459e+00	6.687067e-01	6.841051e+01	
1  343.229	1.901060e+00	1.345389e-01	-9.682197e-01	-1.392123e+00	6.710791e-01	6.832482e+01	
1  343.189	1.892604e+00	1.337728e-01	-9.820640e-01	-1.362073e+00	6.728718e-01	6.832174e+01	
1  343.222	1.887562e+00	1.329754e-01	-1.019784e+00	-1.372460e+00	6.756778e-01	6.842589e+01	
1  343.278	1.867935e+00	1.326259e-01	-1.004062e+00	-1.360729e+00	6.768630e-01	6.842796e+01	
1  343.547	1.868608e+00	1.319462e-01	-9.549235e-01	-1.395219e+00	6.748318e-01	6.806205e+01	
3  343.718	1.867971e+00	1.305440e-01	-9.774962e-01	-1.391108e+00	6.764360e-01	6.791080e+01	
4  343.492	1.890561e+00	1.315428e-01	-1.002331e+00	-1.402317e+00	6.758608e-01	6.812838e+01	
1  343.836	1.879911e+00	1.313640e-01	-1.021603e+00	-1.390846e+00	6.760383e-01	6.808239e+01	
1  343.707	1.875348e+00	1.311677e-01	-9.805328e-01	-1.372524e+00	6.806956e-01	6.852186e+01	
1  343.944	1.876667e+00	1.297025e-01	-9.837463e-01	-1.364729e+00	6.772350e-01	6.782269e+01	
1  344.868	1.896562e+00	1.303456e-01	-9.837684e-01	-1.309627e+00	6.716740e-01	6.743628e+01	
1  347.238	1.904066e+00	1.299977e-01	-9.978830e-01	-1.341401e+00	6.690673e-01	6.710875e+01	
4  344.76	1.901743e+00	1.292444e-01	-9.773594e-01	-1.343170e+00	6.744380e-01	6.748353e+01	
1  343.696	1.910044e+00	1.299659e-01	-9.470648e-01	-1.344386e+00	6.755665e-01	6.778396e+01	
1  343.468	1.895891e+00	1.314434e-01	-9.697480e-01	-1.389240e+00	6.742673e-01	6.795112e+01	
1  343.671	1.875401e+00	1.334863e-01	-9.684865e-01	-1.399339e+00	6.683842e-01	6.775593e+01	
1  343.767	1.878031e+00	1.353614e-01	-9.416182e-01	-1.431736e+00	6.704367e-01	6.838969e+01	
3  343.5	1.854424e+00	1.352269e-01	-9.447379e-01	-1.454973e+00	6.692331e-01	6.818304e+01	
3  343.63	1.858744e+00	1.332209e-01	-9.418651e-01	-1.430041e+00	6.726384e-01	6.809792e+01	
2  343.916	1.851685e+00	1.335550e-01	-9.258214e-01	-1.451377e+00	6.721058e-01	6.810162e+01	
2  343.902	1.846973e+00	1.328120e-01	-9.295053e-01	-1.469653e+00	6.738241e-01	6.810317e+01	
2  344.002	1.831345e+00	1.321746e-01	-9.283251e-01	-1.466079e+00	6.738179e-01	6.792364e+01	
1  344.359	1.846528e+00	1.314336e-01	-9.333007e-01	-1.477706e+00	6.705546e-01	6.745397e+01	
1  344.036	1.853907e+00	1.334168e-01	-9.130720e-01	-1.497079e+00	6.722107e-01	6.808655e+01	
1  344.536	1.852761e+00	1.324429e-01	-9.067905e-01	-1.462535e+00	6.747219e-01	6.812691e+01	
1  343.813	1.855838e+00	1.344770e-01	-9.184426e-01	-1.468961e+00	6.692072e-01	6.801708e+01	
2  343.859	1.853872e+00	1.348036e-01	-9.167196e-01	-1.470746e+00	6.641036e-01	6.756603e+01	
1  344.125	1.841290e+00	1.349955e-01	-9.059437e-01	-1.483888e+00	6.625322e-01	6.742304e+01	
1  344.949	1.854050e+00	1.353722e-01	-8.953164e-01	-1.526943e+00	6.577458e-01	6.705989e+01	
3  344.707	1.839726e+00	1.355478e-01	-8.760623e-01	-1.552126e+00	6.670063e-01	6.799311e+01	
1  345.235	1.839932e+00	1.365250e-01	-8.737871e-01	-1.536244e+00	6.664090e-01	6.814792e+01	
1  344.112	1.851660e+00	1.371851e-01	-8.851857e-01	-1.504221e+00	6.609194e-01	6.776341e+01	
1  344.006	1.862779e+00	1.360950e-01	-9.271832e-01	-1.536792e+00	6.602840e-01	6.748685e+01	
2  343.548	1.869820e+00	1.351531e-01	-9.172201e-01	-1.536853e+00	6.652215e-01	6.779096e+01	
3  344.338	1.873550e+00	1.328872e-01	-8.832166e-01	-1.568709e+00	6.653954e-01	6.731567e+01	
7  344.019	1.867639e+00	1.345411e-01	-9.018659e-01	-1.570475e+00	6.632146e-01	6.744931e+01	
1  344.47	1.885790e+00	1.331957e-01	-9.331725e-01	-1.556655e+00	6.654002e-01	6.741174e+01	
2  343.271	1.901411e+00	1.333685e-01	-9.532511e-01	-1.558257e+00	6.726940e-01	6.823242e+01	
1  343.291	1.896638e+00	1.341607e-01	-9.422582e-01	-1.540888e+00	6.697219e-01	6.809044e+01	
2  343.326	1.908895e+00	1.322270e-01	-9.461800e-01	-1.558363e+00	6.743988e-01	6.817096e+01	
2  343.523	1.900740e+00	1.321463e-01	-9.186283e-01	-1.537950e+00	6.724070e-01	6.792695e+01	
1  343.62	1.906495e+00	1.317946e-01	-9.215253e-01	-1.486615e+00	6.714347e-01	6.776034e+01	
2  343.8	1.907545e+00	1.313926e-01	-9.301211e-01	-1.488373e+00	6.712364e-01	6.765195e+01	
2  343.822	1.915848e+00	1.309227e-01	-9.153195e-01	-1.507628e+00	6.718149e-01	6.762443e+01	
3  343.757	1.916652e+00	1.319187e-01	-8.905402e-01	-1.536095e+00	6.712306e-01	6.778994e+01	
2  344.311	1.912390e+00	1.323268e-01	-9.082678e-01	-1.539956e+00	6.767698e-01	6.845098e+01	
2  343.983	1.916007e+00	1.309920e-01	-9.073483e-01	-1.544926e+00	6.779208e-01	6.827857e+01	
1  343.49	1.912186e+00	1.310530e-01	-9.251209e-01	-1.547955e+00	6.753140e-01	6.800907e+01	
2  343.775	1.900438e+00	1.308604e-01	-9.315335e-01	-1.498234e+00	6.787477e-01	6.830094e+01	
1  343.864	1.894214e+00	1.300568e-01	-9.160227e-01	-1.469940e+00	6.769347e-01	6.791200e+01	
1  344.161	1.874276e+00	1.334177e-01	-8.854418e-01	-1.470461e+00	6.674972e-01	6.764773e+01	
4  344.909	1.879920e+00	1.331393e-01	-8.686724e-01	-1.461703e+00	6.702671e-01	6.788171e+01	
1  344.687	1.881146e+00	1.327231e-01	-8.860299e-01	-1.431947e+00	6.641187e-01	6.716808e+01	
4  344.142	1.876372e+00	1.331811e-01	-8.942163e-01	-1.419224e+00	6.678037e-01	6.763097e+01	
1  344.454	1.870645e+00	1.331195e-01	-8.956691e-01	-1.405393e+00	6.647246e-01	6.729334e+01	
1  344.534	1.851084e+00	1.326991e-01	-8.925811e-01	-1.408581e+00	6.669471e-01	6.738041e+01	
2  344.301	1.856591e+00	1.320141e-01	-9.162398e-01	-1.415448e+00	6.687159e-01	6.741916e+01	
1  344.354	1.842271e+00	1.335512e-01	-9.000672e-01	-1.435467e+00	6.654867e-01	6.740278e+01	
1  344.25	1.847410e+00	1.328218e-01	-9.124228e-01	-1.393897e+00	6.713692e-01	6.785151e+01	
1  343.929	1.856998e+00	1.327368e-01	-9.176760e-01	-1.429144e+00	6.709751e-01	6.781330e+01	
2  343.851	1.856410e+00	1.334271e-01	-9.215716e-01	-1.450759e+00	6.712223e-01	6.799204e+01	
2  346.082	1.856623e+00	1.345438e-01	-9.188456e-01	-1.442249e+00	6.573273e-01	6.684394e+01	
1  344.653	1.868206e+00	1.333941e-01	-9.213458e-01	-1.428408e+00	6.634239e-01	6.721851e+01	
1  343.747	1.871776e+00	1.336617e-01	-9.255931e-01	-1.411513e+00	6.672292e-01	6.766914e+01	
1  343.707	1.879203e+00	1.343895e-01	-9.252705e-01	-1.363484e+00	6.661146e-01	6.773365e+01	
4  344.212	1.877324e+00	1.343121e-01	-9.621583e-01	-1.355093e+00	6.637241e-01	6.747127e+01	
1  343.22	1.886204e+00	1.364278e-01	-9.697421e-01	-1.360083e+00	6.666871e-01	6.825673e+01	
2  343.406	1.897929e+00	1.358284e-01	-9.853727e-01	-1.368889e+00	6.647613e-01	6.795465e+01	
1  344.424	1.888837e+00	1.365599e-01	-9.867840e-01	-1.387894e+00	6.597384e-01	6.759063e+01	
1  343.677	1.886077e+00	1.360618e-01	-9.639142e-01	-1.405794e+00	6.621785e-01	6.771949e+01	
1  343.889	1.887407e+00	1.357255e-01	-9.664750e-01	-1.386461e+00	6.620052e-01	6.763151e+01	
1  343.739	1.882157e+00	1.377253e-01	-9.407690e-01	-1.360221e+00	6.575057e-01	6.760761e+01	
1  343.893	1.871492e+00	1.379387e-01	-9.567955e-01	-1.323437e+00	6.657467e-01	6.845929e+01	
1  345.492	1.870781e+00	1.365637e-01	-9.362553e-01	-1.311598e+00	6.708873e-01	6.868686e+01	
1  344.782	1.887643e+00	1.358618e-01	-9.435798e-01	-1.359411e+00	6.721212e-01	6.869769e+01	
3  344.683	1.897984e+00	1.360284e-01	-9.657054e-01	-1.336143e+00	6.733121e-01	6.888282e+01	
1  344.105	1.901075e+00	1.362959e-01	-9.648115e-01	-1.318107e+00	6.593499e-01	6.752129e+01	
1  343.616	1.907963e+00	1.368273e-01	-9.618962e-01	-1.319107e+00	6.601070e-01	6.772697e+01	
1  344.981	1.913242e+00	1.378817e-01	-9.259959e-01	-1.317903e+00	6.660811e-01	6.857232e+01	
2  345.329	1.949233e+00	1.389945e-01	-9.319624e-01	-1.288645e+00	6.645909e-01	6.873994e+01	
3  344.718	1.933543e+00	1.385081e-01	-9.589522e-01	-1.303918e+00	6.670025e-01	6.884825e+01	
1  349.688	1.936284e+00	1.395957e-01	-9.584110e-01	-1.290220e+00	6.727405e-01	6.969407e+01	
3  348.613	1.935295e+00	1.398949e-01	-9.539456e-01	-1.282836e+00	6.702991e-01	6.949872e+01	
1  348.29	1.936048e+00	1.400630e-01	-9.486634e-01	-1.293883e+00	6.691716e-01	6.941843e+01	
1  344.57	1.931972e+00	1.414228e-01	-9.375443e-01	-1.300188e+00	6.574713e-01	6.850415e+01	
2  344.642	1.927946e+00	1.423175e-01	-9.137507e-01	-1.274020e+00	6.445894e-01	6.742973e+01	
1  344.46	1.937007e+00	1.435192e-01	-9.195738e-01	-1.274153e+00	6.469071e-01	6.792063e+01	
2  345.047	1.936903e+00	1.433972e-01	-9.144822e-01	-1.300147e+00	6.411310e-01	6.734636e+01	
2  345.583	1.932832e+00	1.434658e-01	-9.124418e-01	-1.321609e+00	6.390604e-01	6.715866e+01	
1  345.175	1.939135e+00	1.421677e-01	-9.367451e-01	-1.334086e+00	6.436606e-01	6.733389e+01	
4  344.219	1.933654e+00	1.428706e-01	-9.517481e-01	-1.318227e+00	6.538323e-01	6.845287e+01	
3  344.132	1.913267e+00	1.438598e-01	-9.414360e-01	-1.293462e+00	6.460019e-01	6.785522e+01	
1  344.264	1.918562e+00	1.441579e-01	-9.376596e-01	-1.263461e+00	6.453774e-01	6.786843e+01	
3  344.744	1.933887e+00	1.436212e-01	-9.618154e-01	-1.283856e+00	6.435073e-01	6.761067e+01	
2  343.925	1.942710e+00	1.428125e-01	-9.635099e-01	-1.266140e+00	6.513037e-01	6.821105e+01	
1  344.94	1.948767e+00	1.428457e-01	-9.267566e-01	-1.240661e+00	6.426960e-01	6.740388e+01	
2  344.948	1.945926e+00	1.411384e-01	-9.228900e-01	-1.248018e+00	6.452871e-01	6.728700e+01	
4  344.883	1.957422e+00	1.421396e-01	-9.846326e-01	-1.226597e+00	6.466752e-01	6.765290e+01	
2  344.422	1.940968e+00	1.418294e-01	-9.754005e-01	-1.220658e+00	6.479020e-01	6.767112e+01	
1  344.746	1.936643e+00	1.412399e-01	-9.723470e-01	-1.271891e+00	6.479687e-01	6.754461e+01	
1  344.2	1.926904e+00	1.420397e-01	-9.773983e-01	-1.260876e+00	6.581443e-01	6.869223e+01	
1  344.259	1.934693e+00	1.409105e-01	-9.223365e-01	-1.281887e+00	6.488305e-01	6.755395e+01	
1  344.461	1.933478e+00	1.416108e-01	-9.154455e-01	-1.310260e+00	6.465763e-01	6.748259e+01	
2  344.897	1.923301e+00	1.419161e-01	-8.809198e-01	-1.320833e+00	6.444498e-01	6.732300e+01	
2  345.165	1.933184e+00	1.428737e-01	-8.723258e-01	-1.297718e+00	6.452733e-01	6.762167e+01	
1  345.116	1.935752e+00	1.427424e-01	-8.807222e-01	-1.289863e+00	6.423362e-01	6.732153e+01	
5  346.547	1.952849e+00	1.447910e-01	-8.466883e-01	-1.304736e+00	6.426575e-01	6.781133e+01	
2  346.963	1.979112e+00	1.445567e-01	-8.618662e-01	-1.263942e+00	6.460934e-01	6.814558e+01	
1  345.444	1.974908e+00	1.430476e-01	-8.820565e-01	-1.251280e+00	6.471757e-01	6.792717e+01	
2  345.843	1.980582e+00	1.436288e-01	-8.763727e-01	-1.268486e+00	6.378875e-01	6.718159e+01	
1  348.042	1.984631e+00	1.438819e-01	-8.925469e-01	-1.277775e+00	6.318105e-01	6.668468e+01	
4  346.873	1.990522e+00	1.453241e-01	-9.056433e-01	-1.287164e+00	6.327621e-01	6.707640e+01	
1  346.258	1.986711e+00	1.461415e-01	-9.189581e-01	-1.247663e+00	6.336667e-01	6.731737e+01	
1  345.543	1.985622e+00	1.469910e-01	-9.162563e-01	-1.264306e+00	6.394907e-01	6.803012e+01	
2  345.177	1.979698e+00	1.453807e-01	-9.279149e-01	-1.254219e+00	6.395401e-01	6.769354e+01	
3  344.945	1.977926e+00	1.451737e-01	-9.257398e-01	-1.248241e+00	6.428749e-01	6.796258e+01	
1  344.874	1.976100e+00	1.445323e-01	-9.656584e-01	-1.220181e+00	6.427198e-01	6.781184e+01	
1  344.551	1.962217e+00	1.438851e-01	-9.557254e-01	-1.228434e+00	6.443513e-01	6.780441e+01	
3  346.319	1.972865e+00	1.444494e-01	-9.291938e-01	-1.203104e+00	6.358990e-01	6.715009e+01	
2  345.811	1.968272e+00	1.443020e-01	-9.228410e-01	-1.210318e+00	6.373766e-01	6.724713e+01	
2  345.528	1.958972e+00	1.446314e-01	-9.198357e-01	-1.232971e+00	6.377385e-01	6.732919e+01	
1  345.217	1.959310e+00	1.455453e-01	-9.159217e-01	-1.278329e+00	6.382409e-01	6.756384e+01	
1  345.216	1.939274e+00	1.458040e-01	-9.011199e-01	-1.277426e+00	6.417770e-01	6.790849e+01	
